episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
317;13;0,799099;60987,936609;1,000000;60987,936609;1;19914,441612;1,000000;-19914,441612;0;0,449284;0;0,000000;0,000000;0,000000;0;28,991742;0;60987,936609;0;60987,936609;1;60987,936609;1;60987,936609;1;0,000000;0;0,000000;0;;1,000000;0,550716;0,200000;19914,441612;0,066381;1,000000;-41073,494997;-0,136912;-1,000000
317;14;0,799099;69229,162041;1,000000;69229,162041;1;0,000000;2,000000;0,000000;0;0,449284;0;0,000000;0,000000;0,000000;0;29,960711;0;69229,162041;0;69229,162041;1;69229,162041;1;26237,149794;1;0,000000;0;42992,012247;1;;1,000000;-1,000000;0,200000;42992,012247;0,143307;1,000000;34750,786816;0,115836;1,000000
317;15;0,799099;46517,449109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449284;0;29694,822370;0,000000;0,000000;0;15,577131;0;46517,449109;0;0,000000;0;0,000000;0;29694,822370;1;0,000000;0;-29694,822370;0;;-1,000000;-1,000000;0,200000;16822,626739;0,056075;1,000000;39534,339671;0,131781;1,000000
317;16;0,799099;75668,397920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449284;0;84410,572481;1,000000;84410,572481;1;54,612742;0;75668,397920;0;0,000000;0;84410,572481;1;84410,572481;1;84410,572481;1;0,000000;0;;1,000000;-1,000000;1,000000;-8742,174561;-0,029141;-1,000000;-84410,572481;-0,281369;-1,000000
317;17;0,799099;58287,518452;1,000000;58287,518452;1;0,000000;1,000000;0,000000;0;0,449284;0;30789,944879;1,000000;30789,944879;1;53,297941;0;58287,518452;0;58287,518452;1;89077,463331;1;89077,463331;1;30789,944879;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30789,944879;-0,102633;-1,000000;-89077,463331;-0,296925;-1,000000
317;18;0,799099;45937,408185;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449284;0;84482,324784;0,000000;0,000000;0;64,380128;0;45937,408185;0;0,000000;0;0,000000;0;84482,324784;1;0,000000;0;-84482,324784;0;;1,000000;-1,000000;-0,500000;-38544,916599;-0,128483;-1,000000;-26194,806332;-0,087316;-1,000000
317;19;0,799099;61553,491083;1,000000;61553,491083;1;0,000000;1,000000;0,000000;0;0,449284;0;20151,554064;1,000000;20151,554064;1;47,085767;0;61553,491083;0;61553,491083;1;81705,045148;1;81705,045148;1;20151,554064;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20151,554064;-0,067172;-1,000000;-81705,045148;-0,272350;-1,000000
317;20;0,799099;59250,529106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449284;0;63306,774500;1,000000;63306,774500;1;48,683410;0;59250,529106;0;0,000000;0;63306,774500;1;63306,774500;1;63306,774500;1;0,000000;0;;1,000000;-1,000000;1,000000;-4056,245395;-0,013521;-1,000000;-1753,283417;-0,005844;0,000000
317;21;0,799099;53071,508390;0,000000;0,000000;1;62838,327814;2,000000;62838,327814;0;0,446665;0;0,000000;0,000000;0,000000;0;34,560767;0;53071,508390;0;0,000000;0;62838,327814;1;62838,327814;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9766,819424;-0,032556;-1,000000;-62838,327814;-0,209461;-1,000000
317;22;0,799099;45261,974921;0,000000;0,000000;1;61520,500410;2,000000;61520,500410;0;0,444102;0;0,000000;1,000000;0,000000;0;43,343959;0;45261,974921;0;0,000000;0;61520,500410;1;61520,500410;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16258,525489;-0,054195;-1,000000;-61520,500410;-0,205068;-1,000000
317;23;0,799099;52129,343261;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444102;0;50438,353476;1,000000;50438,353476;1;32,039020;0;52129,343261;0;0,000000;0;50438,353476;1;50438,353476;1;50438,353476;1;0,000000;0;;1,000000;-1,000000;-0,250000;1690,989785;0,005637;0,000000;-50438,353476;-0,168128;-1,000000
317;24;0,799099;61736,166462;1,000000;61736,166462;1;0,000000;2,000000;0,000000;0;0,444102;0;0,000000;1,000000;0,000000;0;33,664660;0;61736,166462;0;61736,166462;1;61736,166462;1;58194,131181;1;0,000000;0;3542,035280;1;;1,000000;-1,000000;-1,000000;3542,035280;0,011807;1,000000;-58194,131181;-0,193980;-1,000000
317;25;0,799099;46761,920010;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444102;0;51424,169127;0,000000;0,000000;0;26,839179;0;46761,920010;0;0,000000;0;0,000000;0;51424,169127;1;0,000000;0;-51424,169127;0;;1,000000;-1,000000;-0,500000;-4662,249116;-0,015541;-1,000000;10311,997335;0,034373;1,000000
317;26;0,799099;27441,340445;1,000000;27441,340445;1;0,000000;1,000000;0,000000;0;0,444102;0;20318,085164;0,000000;0,000000;0;33,600740;0;27441,340445;0;27441,340445;1;27441,340445;1;47759,425610;1;0,000000;0;-20318,085164;0;;-1,000000;-1,000000;-0,500000;-20318,085164;-0,067727;-1,000000;-47759,425610;-0,159198;-1,000000
317;27;0,799099;58213,846778;1,000000;58213,846778;1;0,000000;2,000000;0,000000;0;0,444102;0;0,000000;0,000000;0,000000;0;30,217244;0;58213,846778;0;58213,846778;1;58213,846778;1;50783,478254;1;0,000000;0;7430,368524;1;;1,000000;-1,000000;0,200000;7430,368524;0,024768;1,000000;-23342,137809;-0,077807;-1,000000
317;28;0,799099;37179,737414;0,000000;0,000000;1;109720,510649;2,000000;109720,510649;0;0,439530;0;0,000000;0,000000;0,000000;0;77,545199;0;37179,737414;0;0,000000;0;109720,510649;1;109720,510649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72540,773235;-0,241803;-1,000000;-51506,663871;-0,171689;-1,000000
317;29;0,799099;50617,210572;0,000000;0,000000;1;103462,786818;2,000000;103462,786818;0;0,435219;0;0,000000;0,000000;0,000000;0;86,310471;0;50617,210572;0;0,000000;0;103462,786818;1;103462,786818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52845,576245;-0,176152;-1,000000;-103462,786818;-0,344876;-1,000000
317;30;0,799099;66652,268299;1,000000;66652,268299;1;50140,632703;2,000000;50140,632703;0;0,433130;0;0,000000;0,000000;0,000000;0;89,593129;0;66652,268299;0;66652,268299;1;116792,901002;1;116792,901002;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-50140,632703;-0,167135;-1,000000;-116792,901002;-0,389310;-1,000000
317;31;0,799099;65063,553370;0,000000;0,000000;1;113380,107831;2,000000;113380,107831;0;0,428406;0;0,000000;0,000000;0,000000;0;90,243488;0;65063,553370;0;0,000000;0;113380,107831;1;113380,107831;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48316,554460;-0,161055;-1,000000;-46727,839532;-0,155759;-1,000000
317;32;0,799099;43120,343578;0,000000;0,000000;1;70621,377455;2,000000;70621,377455;0;0,425463;0;0,000000;0,000000;0,000000;0;57,281700;0;43120,343578;0;0,000000;0;70621,377455;1;70621,377455;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27501,033878;-0,091670;-1,000000;-70621,377455;-0,235405;-1,000000
317;33;0,799099;69405,979500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425463;0;65950,176674;0,000000;0,000000;0;44,229385;0;69405,979500;0;0,000000;0;0,000000;0;65950,176674;1;0,000000;0;-65950,176674;0;;-1,000000;-1,000000;0,200000;3455,802826;0,011519;1,000000;-65950,176674;-0,219834;-1,000000
317;34;0,799099;92523,073760;1,000000;92523,073760;1;0,000000;2,000000;0,000000;0;0,425463;0;0,000000;1,000000;0,000000;0;19,957156;0;92523,073760;0;92523,073760;1;92523,073760;1;21000,000000;1;0,000000;0;71523,073760;1;;1,000000;-1,000000;-1,000000;71523,073760;0,238410;1,000000;-21000,000000;-0,070000;-1,000000
317;35;0,799099;53501,247015;0,000000;0,000000;1;37039,707578;2,000000;37039,707578;0;0,423920;0;0,000000;1,000000;0,000000;0;29,333212;0;53501,247015;0;0,000000;0;37039,707578;1;37039,707578;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16461,539437;0,054872;1,000000;55483,366182;0,184945;1,000000
317;36;0,799099;98230,496408;1,000000;98230,496408;1;71985,848173;1,000000;-71985,848173;0;0,426920;0;0,000000;1,000000;0,000000;0;24,956991;0;98230,496408;0;98230,496408;1;98230,496408;1;98230,496408;1;0,000000;0;0,000000;0;;1,000000;0,573080;-1,000000;71985,848173;0,239953;1,000000;-26244,648235;-0,087482;-1,000000
317;37;0,799099;45455,929580;1,000000;45455,929580;1;0,000000;0,000000;0,000000;0;0,426920;0;0,000000;0,000000;0,000000;0;24,091136;0;45455,929580;0;45455,929580;1;45455,929580;1;26610,865506;1;0,000000;0;18845,064074;1;;1,000000;-1,000000;0,200000;18845,064074;0,062817;1,000000;71619,630903;0,238732;1,000000
317;38;0,799099;113970,542852;1,000000;113970,542852;1;83136,373850;1,000000;-83136,373850;0;0,430384;0;0,000000;0,000000;0,000000;0;15,822982;0;113970,542852;0;113970,542852;1;113970,542852;1;113970,542852;1;0,000000;0;-0,000000;0;;1,000000;0,569616;0,200000;83136,373850;0,277121;1,000000;14621,760579;0,048739;1,000000
317;39;0,799099;66861,030614;1,000000;66861,030614;1;0,000000;2,000000;0,000000;0;0,430384;0;0,000000;1,000000;0,000000;0;30,718131;0;66861,030614;0;66861,030614;1;66861,030614;1;36332,740164;1;0,000000;0;30528,290450;1;;1,000000;-1,000000;-1,000000;30528,290450;0,101761;1,000000;77637,802688;0,258793;1,000000
317;40;0,799099;77236,093500;1,000000;77236,093500;1;14102,247546;2,000000;14102,247546;0;0,429796;0;0,000000;1,000000;0,000000;0;57,739960;0;77236,093500;0;77236,093500;1;91338,341046;1;91338,341046;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-14102,247546;-0,047007;-1,000000;-24477,310432;-0,081591;-1,000000
317;41;0,799099;23563,839913;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429796;0;90676,813984;0,000000;0,000000;0;51,538434;0;23563,839913;0;0,000000;0;0,000000;0;90676,813984;1;0,000000;0;-90676,813984;0;;1,000000;-1,000000;-0,500000;-67112,974071;-0,223710;-1,000000;-13440,720484;-0,044802;-1,000000
317;42;0,799099;44019,294671;1,000000;44019,294671;1;0,000000;0,000000;0,000000;0;0,429796;0;41176,032534;1,000000;41176,032534;1;42,668289;0;44019,294671;0;44019,294671;1;85195,327205;1;85195,327205;1;41176,032534;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41176,032534;-0,137253;-1,000000;-85195,327205;-0,283984;-1,000000
317;43;0,799099;47267,962056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429796;0;85124,315076;1,000000;85124,315076;1;55,374690;0;47267,962056;0;0,000000;0;85124,315076;1;85124,315076;1;85124,315076;1;0,000000;0;;1,000000;-1,000000;1,000000;-37856,353020;-0,126188;-1,000000;-41105,020405;-0,137017;-1,000000
317;44;0,799099;43750,720325;1,000000;43750,720325;1;21817,437888;2,000000;21817,437888;0;0,428887;0;0,000000;1,000000;0,000000;0;37,149801;0;43750,720325;0;43750,720325;1;65568,158213;1;65568,158213;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-21817,437888;-0,072725;-1,000000;-65568,158213;-0,218561;-1,000000
317;45;0,799099;38419,495793;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428887;0;63426,092921;1,000000;63426,092921;1;43,199895;0;38419,495793;0;0,000000;0;63426,092921;1;63426,092921;1;63426,092921;1;0,000000;0;;1,000000;-1,000000;1,000000;-25006,597128;-0,083355;-1,000000;-19675,372597;-0,065585;-1,000000
317;46;0,799099;34132,737567;0,000000;0,000000;1;68013,342290;2,000000;68013,342290;0;0,426053;0;0,000000;1,000000;0,000000;0;37,854164;0;34132,737567;0;0,000000;0;68013,342290;1;68013,342290;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33880,604723;-0,112935;-1,000000;-68013,342290;-0,226711;-1,000000
317;47;0,799099;66910,012139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426053;0;56453,372580;0,000000;0,000000;0;33,484603;0;66910,012139;0;0,000000;0;0,000000;0;56453,372580;1;0,000000;0;-56453,372580;0;;-1,000000;-1,000000;0,200000;10456,639560;0,034855;1,000000;-56453,372580;-0,188178;-1,000000
317;48;0,799099;52567,967060;0,000000;0,000000;1;55378,879035;2,000000;55378,879035;0;0,423746;0;0,000000;1,000000;0,000000;0;30,044232;0;52567,967060;0;0,000000;0;55378,879035;1;55378,879035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2810,911975;-0,009370;0,000000;-55378,879035;-0,184596;-1,000000
317;49;0,799099;72259,991277;1,000000;72259,991277;1;30908,973955;1,000000;-30908,973955;0;0,425033;0;0,000000;0,000000;0,000000;0;34,792969;0;72259,991277;0;72259,991277;1;72259,991277;1;72259,991277;1;0,000000;0;0,000000;0;;1,000000;0,574967;0,200000;30908,973955;0,103030;1,000000;-41351,017322;-0,137837;-1,000000
317;50;0,799099;45300,049106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425033;0;53293,790726;0,000000;0,000000;0;39,718959;0;45300,049106;0;0,000000;0;0,000000;0;53293,790726;1;0,000000;0;-53293,790726;0;;1,000000;-1,000000;-0,500000;-7993,741620;-0,026646;-1,000000;18966,200551;0,063221;1,000000
317;51;0,799099;46495,798197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425033;0;52228,000626;0,000000;0,000000;0;42,001212;0;46495,798197;0;0,000000;0;0,000000;0;52228,000626;1;0,000000;0;-52228,000626;0;;1,000000;-1,000000;-0,500000;-5732,202429;-0,019107;-1,000000;-52228,000626;-0,174093;-1,000000
317;52;0,799099;62802,806273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,425033;0;109941,801387;0,000000;0,000000;0;79,783668;0;62802,806273;0;0,000000;0;0,000000;0;109941,801387;1;0,000000;0;-109941,801387;0;;1,000000;-1,000000;-0,500000;-47138,995114;-0,157130;-1,000000;-109941,801387;-0,366473;-1,000000
317;53;0,799099;39857,255362;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425033;0;105791,225305;1,000000;105791,225305;1;84,951277;0;39857,255362;0;0,000000;0;105791,225305;1;105791,225305;1;105791,225305;1;0,000000;0;;1,000000;-1,000000;1,000000;-65933,969943;-0,219780;-1,000000;-105791,225305;-0,352637;-1,000000
317;54;0,799099;46723,825225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425033;0;103224,149582;0,000000;0,000000;0;79,433975;0;46723,825225;0;0,000000;0;0,000000;0;103224,149582;1;0,000000;0;-103224,149582;0;;1,000000;-1,000000;-0,500000;-56500,324357;-0,188334;-1,000000;-103224,149582;-0,344080;-1,000000
317;55;0,799099;85473,125845;0,000000;0,000000;1;111269,809339;2,000000;111269,809339;0;0,420397;0;0,000000;1,000000;0,000000;0;92,159571;0;85473,125845;0;0,000000;0;111269,809339;1;111269,809339;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25796,683494;-0,085989;-1,000000;-111269,809339;-0,370899;-1,000000
317;56;0,799099;47420,178485;1,000000;47420,178485;1;14987,877293;2,000000;14987,877293;0;0,419773;0;0,000000;0,000000;0,000000;0;53,376384;0;47420,178485;0;47420,178485;1;62408,055778;1;62408,055778;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14987,877293;-0,049960;-1,000000;-62408,055778;-0,208027;-1,000000
317;57;0,799099;36569,509881;1,000000;36569,509881;1;30028,020298;2,000000;30028,020298;0;0,418522;0;0,000000;1,000000;0,000000;0;39,509058;0;36569,509881;0;36569,509881;1;66597,530179;1;66597,530179;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-30028,020298;-0,100093;-1,000000;-19177,351694;-0,063925;-1,000000
317;58;0,799099;110016,680065;1,000000;110016,680065;1;82992,221843;1,000000;-82992,221843;0;0,421980;0;0,000000;0,000000;0,000000;0;8,407270;0;110016,680065;0;110016,680065;1;110016,680065;1;110016,680065;1;0,000000;0;0,000000;0;;1,000000;0,578020;0,200000;82992,221843;0,276641;1,000000;9545,051659;0,031817;1,000000
317;59;0,799099;48857,834485;1,000000;48857,834485;1;0,000000;2,000000;0,000000;0;0,421980;0;0,000000;0,000000;0,000000;0;37,285982;0;48857,834485;0;48857,834485;1;48857,834485;1;36415,170804;1;0,000000;0;12442,663681;1;;1,000000;-1,000000;0,200000;12442,663681;0,041476;1,000000;73601,509261;0,245338;1,000000
317;60;0,799099;78439,259195;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421980;0;34548,364713;0,000000;0,000000;0;27,438854;0;78439,259195;0;0,000000;0;0,000000;0;34548,364713;1;0,000000;0;-34548,364713;0;;-1,000000;-1,000000;0,200000;43890,894482;0,146303;1,000000;14309,469772;0,047698;1,000000
317;61;0,799099;76282,724687;0,000000;0,000000;1;31379,294910;2,000000;31379,294910;0;0,420672;0;0,000000;0,000000;0,000000;0;26,378225;0;76282,724687;0;0,000000;0;31379,294910;1;31379,294910;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;44903,429777;0,149678;1,000000;-31379,294910;-0,104598;-1,000000
317;62;0,799099;22297,029523;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420672;0;29083,775062;1,000000;29083,775062;1;34,600065;0;22297,029523;0;0,000000;0;29083,775062;1;29083,775062;1;29083,775062;1;0,000000;0;;1,000000;-1,000000;1,000000;-6786,745539;-0,022622;-1,000000;-29083,775062;-0,096946;-1,000000
317;63;0,799099;69976,226690;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,420672;0;33879,412872;0,000000;0,000000;0;14,830723;0;69976,226690;0;0,000000;0;0,000000;0;33879,412872;1;0,000000;0;-33879,412872;0;;-1,000000;0,579328;0,200000;36096,813818;0,120323;1,000000;-33879,412872;-0,112931;-1,000000
317;64;0,799099;83393,949041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420672;0;88132,659627;1,000000;88132,659627;1;53,455430;0;83393,949041;0;0,000000;0;88132,659627;1;88132,659627;1;88132,659627;1;0,000000;0;;1,000000;-1,000000;1,000000;-4738,710586;-0,015796;-1,000000;-88132,659627;-0,293776;-1,000000
317;65;0,799099;48977,876061;1,000000;48977,876061;1;38461,947243;2,000000;38461,947243;0;0,419070;0;0,000000;0,000000;0,000000;0;55,258701;0;48977,876061;0;48977,876061;1;87439,823304;1;87439,823304;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38461,947243;-0,128206;-1,000000;-87439,823304;-0,291466;-1,000000
317;66;0,799099;55155,480989;0,000000;0,000000;1;91059,088801;2,000000;91059,088801;0;0,415275;0;0,000000;0,000000;0,000000;0;61,701235;0;55155,480989;0;0,000000;0;91059,088801;1;91059,088801;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35903,607812;-0,119679;-1,000000;-42081,212740;-0,140271;-1,000000
317;67;0,799099;40633,998907;0,000000;0,000000;1;92785,607153;2,000000;92785,607153;0;0,411409;0;0,000000;1,000000;0,000000;0;54,001989;0;40633,998907;0;0,000000;0;92785,607153;1;92785,607153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52151,608246;-0,173839;-1,000000;-92785,607153;-0,309285;-1,000000
317;68;0,799099;53006,903800;0,000000;0,000000;1;58201,295513;2,000000;58201,295513;0;0,408984;0;0,000000;0,000000;0,000000;0;29,903810;0;53006,903800;0;0,000000;0;58201,295513;1;58201,295513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5194,391713;-0,017315;-1,000000;-58201,295513;-0,194004;-1,000000
317;69;0,799099;37238,885981;1,000000;37238,885981;1;0,000000;0,000000;0,000000;0;0,408984;0;21871,531380;1,000000;21871,531380;1;30,636188;0;37238,885981;0;37238,885981;1;59110,417360;1;59110,417360;1;21871,531380;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21871,531380;-0,072905;-1,000000;-59110,417360;-0,197035;-1,000000
317;70;0,799099;29127,421784;0,000000;0,000000;1;60325,972579;2,000000;60325,972579;0;0,406471;0;0,000000;1,000000;0,000000;0;44,357067;0;29127,421784;0;0,000000;0;60325,972579;1;60325,972579;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31198,550794;-0,103995;-1,000000;-23087,086598;-0,076957;-1,000000
317;71;0,799099;35461,447183;1,000000;35461,447183;1;10350,263664;2,000000;10350,263664;0;0,406039;0;0,000000;1,000000;0,000000;0;25,203563;0;35461,447183;0;35461,447183;1;45811,710847;1;45811,710847;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10350,263664;-0,034501;-1,000000;-45811,710847;-0,152706;-1,000000
317;72;0,799099;33304,289339;1,000000;33304,289339;1;18985,963832;2,000000;18985,963832;0;0,405248;0;0,000000;1,000000;0,000000;0;28,824076;0;33304,289339;0;33304,289339;1;52290,253171;1;52290,253171;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-18985,963832;-0,063287;-1,000000;-16828,805989;-0,056096;-1,000000
317;73;0,799099;65739,937691;1,000000;65739,937691;1;10466,792106;1,000000;-10466,792106;0;0,405684;0;0,000000;0,000000;0,000000;0;36,934316;0;65739,937691;0;65739,937691;1;65739,937691;1;65739,937691;1;0,000000;0;0,000000;0;;1,000000;0,594316;0,200000;10466,792106;0,034889;1,000000;-21968,856246;-0,073230;-1,000000
