episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1673;9;0,098946;25237,653290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469296;0;23680,576125;1,000000;23680,576125;1;19,539637;0;25237,653290;0;0,000000;0;23680,576125;1;23680,576125;1;23680,576125;1;0,000000;0;;1,000000;1,000000;-0,250000;1557,077165;0,005190;0,000000;-23680,576125;-0,078935;-1,000000
1673;10;0,098946;22117,808780;0,000000;0,000000;1;75789,331533;2,000000;75789,331533;0;0,466138;0;0,000000;1,000000;0,000000;0;48,599551;0;22117,808780;0;0,000000;0;75789,331533;1;75789,331533;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53671,522752;-0,178905;-1,000000;-75789,331533;-0,252631;-1,000000
1673;11;0,098946;18277,129509;0,000000;0,000000;1;78643,194180;2,000000;78643,194180;0;0,462861;0;0,000000;1,000000;0,000000;0;52,225968;0;18277,129509;0;0,000000;0;78643,194180;1;78643,194180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60366,064671;-0,201220;-1,000000;-78643,194180;-0,262144;-1,000000
1673;12;0,098946;11660,075464;0,000000;0,000000;1;75104,733346;2,000000;75104,733346;0;0,459732;0;0,000000;0,000000;0,000000;0;58,977065;0;11660,075464;0;0,000000;0;75104,733346;1;75104,733346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63444,657882;-0,211482;-1,000000;-75104,733346;-0,250349;-1,000000
1673;13;0,098946;22839,125283;0,000000;0,000000;1;82286,753019;2,000000;82286,753019;0;0,456303;0;0,000000;1,000000;0,000000;0;63,417984;0;22839,125283;0;0,000000;0;82286,753019;1;82286,753019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59447,627736;-0,198159;-1,000000;-82286,753019;-0,274289;-1,000000
1673;14;0,098946;18721,714729;0,000000;0,000000;1;54910,711464;2,000000;54910,711464;0;0,454015;0;0,000000;1,000000;0,000000;0;45,198204;0;18721,714729;0;0,000000;0;54910,711464;1;54910,711464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36188,996735;-0,120630;-1,000000;-54910,711464;-0,183036;-1,000000
1673;15;0,098946;20418,127256;0,000000;0,000000;1;58847,930179;2,000000;58847,930179;0;0,451563;0;0,000000;1,000000;0,000000;0;47,934573;0;20418,127256;0;0,000000;0;58847,930179;1;58847,930179;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38429,802924;-0,128099;-1,000000;-58847,930179;-0,196160;-1,000000
1673;16;0,098946;16315,403406;0,000000;0,000000;1;58399,101284;2,000000;58399,101284;0;0,449130;0;0,000000;1,000000;0,000000;0;48,044409;0;16315,403406;0;0,000000;0;58399,101284;1;58399,101284;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42083,697878;-0,140279;-1,000000;-58399,101284;-0,194664;-1,000000
1673;17;0,098946;19567,811614;0,000000;0,000000;1;50962,045695;2,000000;50962,045695;0;0,447007;0;0,000000;1,000000;0,000000;0;24,714013;0;19567,811614;0;0,000000;0;50962,045695;1;50962,045695;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31394,234081;-0,104647;-1,000000;-50962,045695;-0,169873;-1,000000
1673;18;0,098946;23094,674532;0,000000;0,000000;1;51657,356807;2,000000;51657,356807;0;0,444854;0;0,000000;0,000000;0,000000;0;39,902452;0;23094,674532;0;0,000000;0;51657,356807;1;51657,356807;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28562,682275;-0,095209;-1,000000;-51657,356807;-0,172191;-1,000000
1673;19;0,098946;15275,650482;1,000000;15275,650482;1;35451,292791;2,000000;35451,292791;0;0,443377;0;0,000000;0,000000;0,000000;0;29,096802;0;15275,650482;0;15275,650482;1;50726,943273;1;50726,943273;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-35451,292791;-0,118171;-1,000000;-50726,943273;-0,169090;-1,000000
1673;20;0,098946;19617,439511;0,000000;0,000000;1;38126,768618;2,000000;38126,768618;0;0,441789;0;0,000000;0,000000;0,000000;0;35,742772;0;19617,439511;0;0,000000;0;38126,768618;1;38126,768618;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18509,329107;-0,061698;-1,000000;-22851,118136;-0,076170;-1,000000
1673;21;0,098946;16915,480540;0,000000;0,000000;1;52977,463190;2,000000;52977,463190;0;0,439581;0;0,000000;0,000000;0,000000;0;28,675257;0;16915,480540;0;0,000000;0;52977,463190;1;52977,463190;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36061,982650;-0,120207;-1,000000;-52977,463190;-0,176592;-1,000000
1673;22;0,098946;16748,741917;0,000000;0,000000;1;105830,480056;2,000000;105830,480056;0;0,435172;0;0,000000;0,000000;0,000000;0;83,744285;0;16748,741917;0;0,000000;0;105830,480056;1;105830,480056;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89081,738140;-0,296939;-1,000000;-105830,480056;-0,352768;-1,000000
1673;23;0,098946;13090,151774;0,000000;0,000000;1;96788,033768;2,000000;96788,033768;0;0,431139;0;0,000000;0,000000;0,000000;0;82,458029;0;13090,151774;0;0,000000;0;96788,033768;1;96788,033768;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83697,881994;-0,278993;-1,000000;-96788,033768;-0,322627;-1,000000
1673;24;0,098946;36977,044467;0,000000;0,000000;1;100022,504155;2,000000;100022,504155;0;0,426971;0;0,000000;0,000000;0,000000;0;72,837265;0;36977,044467;0;0,000000;0;100022,504155;1;100022,504155;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63045,459688;-0,210152;-1,000000;-100022,504155;-0,333408;-1,000000
1673;25;0,098946;22947,089265;0,000000;0,000000;1;94948,850487;2,000000;94948,850487;0;0,423015;0;0,000000;0,000000;0,000000;0;83,233762;0;22947,089265;0;0,000000;0;94948,850487;1;94948,850487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72001,761222;-0,240006;-1,000000;-94948,850487;-0,316496;-1,000000
1673;26;0,098946;35758,514260;0,000000;0,000000;1;49106,852548;2,000000;49106,852548;0;0,420969;0;0,000000;0,000000;0,000000;0;48,916954;0;35758,514260;0;0,000000;0;49106,852548;1;49106,852548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13348,338288;-0,044494;-1,000000;-49106,852548;-0,163690;-1,000000
1673;27;0,098946;35103,482793;0,000000;0,000000;1;54550,337134;2,000000;54550,337134;0;0,418696;0;0,000000;0,000000;0,000000;0;43,583792;0;35103,482793;0;0,000000;0;54550,337134;1;54550,337134;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19446,854340;-0,064823;-1,000000;-54550,337134;-0,181834;-1,000000
1673;28;0,098946;20712,025097;0,000000;0,000000;1;27569,374322;2,000000;27569,374322;0;0,417547;0;0,000000;0,000000;0,000000;0;29,945288;0;20712,025097;0;0,000000;0;27569,374322;1;27569,374322;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6857,349225;-0,022858;-1,000000;-27569,374322;-0,091898;-1,000000
1673;29;0,098946;22219,931112;0,000000;0,000000;1;28403,171709;2,000000;28403,171709;0;0,416364;0;0,000000;0,000000;0,000000;0;23,511604;0;22219,931112;0;0,000000;0;28403,171709;1;28403,171709;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6183,240596;-0,020611;-1,000000;-28403,171709;-0,094677;-1,000000
1673;30;0,098946;50066,797072;1,000000;50066,797072;1;24381,910477;1,000000;-24381,910477;0;0,417380;0;0,000000;0,000000;0,000000;0;24,907505;0;50066,797072;0;50066,797072;1;50066,797072;1;50066,797072;1;0,000000;0;0,000000;0;;1,000000;0,582620;0,200000;24381,910477;0,081273;1,000000;-25684,886595;-0,085616;-1,000000
1673;31;0,098946;43888,470731;1,000000;43888,470731;1;17188,883981;1,000000;-17188,883981;0;0,418096;0;0,000000;0,000000;0,000000;0;24,427001;0;43888,470731;0;43888,470731;1;43888,470731;1;43888,470731;1;0,000000;0;0,000000;0;;1,000000;0,581904;0,200000;17188,883981;0,057296;1,000000;23367,210322;0,077891;1,000000
1673;32;0,098946;30285,659271;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418096;0;29950,471553;0,000000;0,000000;0;25,107567;0;30285,659271;0;0,000000;0;0,000000;0;29950,471553;1;0,000000;0;-29950,471553;0;;1,000000;1,000000;-0,250000;335,187719;0,001117;0,000000;13937,999178;0,046460;1,000000
1673;33;0,098946;32490,349703;1,000000;32490,349703;1;5956,371127;1,000000;-5956,371127;0;0,418344;0;0,000000;0,000000;0,000000;0;21,018393;0;32490,349703;0;32490,349703;1;32490,349703;1;32490,349703;1;0,000000;0;0,000000;0;;1,000000;0,581656;0,200000;5956,371127;0,019855;1,000000;-26533,978576;-0,088447;-1,000000
1673;34;0,098946;25711,859364;0,000000;0,000000;1;81032,858577;2,000000;81032,858577;0;0,414968;0;0,000000;0,000000;0,000000;0;49,082918;0;25711,859364;0;0,000000;0;81032,858577;1;81032,858577;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55320,999213;-0,184403;-1,000000;-48542,508874;-0,161808;-1,000000
1673;35;0,098946;20295,429049;0,000000;0,000000;1;81654,472012;2,000000;81654,472012;0;0,411565;0;0,000000;0,000000;0,000000;0;55,177981;0;20295,429049;0;0,000000;0;81654,472012;1;81654,472012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61359,042963;-0,204530;-1,000000;-81654,472012;-0,272182;-1,000000
1673;36;0,098946;15031,791491;0,000000;0,000000;1;89298,743938;2,000000;89298,743938;0;0,407845;0;0,000000;0,000000;0,000000;0;59,371958;0;15031,791491;0;0,000000;0;89298,743938;1;89298,743938;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74266,952448;-0,247557;-1,000000;-89298,743938;-0,297662;-1,000000
1673;37;0,098946;9009,712707;0,000000;0,000000;1;83652,558775;2,000000;83652,558775;0;0,404359;0;0,000000;0,000000;0,000000;0;54,458279;0;9009,712707;0;0,000000;0;83652,558775;1;83652,558775;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74642,846069;-0,248809;-1,000000;-83652,558775;-0,278842;-1,000000
1673;38;0,098946;12264,406287;0,000000;0,000000;1;59096,713073;2,000000;59096,713073;0;0,401897;0;0,000000;0,000000;0,000000;0;50,072010;0;12264,406287;0;0,000000;0;59096,713073;1;59096,713073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46832,306786;-0,156108;-1,000000;-59096,713073;-0,196989;-1,000000
1673;39;0,098946;18412,298800;0,000000;0,000000;1;55211,559976;2,000000;55211,559976;0;0,399596;0;0,000000;0,000000;0,000000;0;35,283578;0;18412,298800;0;0,000000;0;55211,559976;1;55211,559976;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36799,261175;-0,122664;-1,000000;-55211,559976;-0,184039;-1,000000
1673;40;0,098946;13136,639866;0,000000;0,000000;1;59324,612393;2,000000;59324,612393;0;0,397124;0;0,000000;0,000000;0,000000;0;43,921666;0;13136,639866;0;0,000000;0;59324,612393;1;59324,612393;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46187,972527;-0,153960;-1,000000;-59324,612393;-0,197749;-1,000000
1673;41;0,098946;21008,934167;0,000000;0,000000;1;49180,306245;2,000000;49180,306245;0;0,395075;0;0,000000;0,000000;0,000000;0;45,664656;0;21008,934167;0;0,000000;0;49180,306245;1;49180,306245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-28171,372079;-0,093905;-1,000000;-49180,306245;-0,163934;-1,000000
1673;42;0,098946;15627,406482;0,000000;0,000000;1;45400,715525;2,000000;45400,715525;0;0,393183;0;0,000000;0,000000;0,000000;0;42,384866;0;15627,406482;0;0,000000;0;45400,715525;1;45400,715525;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29773,309043;-0,099244;-1,000000;-45400,715525;-0,151336;-1,000000
1673;43;0,098946;17188,935657;1,000000;17188,935657;1;34048,480054;2,000000;34048,480054;0;0,391765;0;0,000000;0,000000;0,000000;0;47,338401;0;17188,935657;0;17188,935657;1;51237,415711;1;51237,415711;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-34048,480054;-0,113495;-1,000000;-51237,415711;-0,170791;-1,000000
1673;44;0,098946;25926,016776;0,000000;0,000000;1;41419,183359;2,000000;41419,183359;0;0,390039;0;0,000000;0,000000;0,000000;0;30,621835;0;25926,016776;0;0,000000;0;41419,183359;1;41419,183359;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15493,166583;-0,051644;-1,000000;-24230,247702;-0,080767;-1,000000
1673;45;0,098946;22690,397912;0,000000;0,000000;1;46610,825166;2,000000;46610,825166;0;0,388097;0;0,000000;0,000000;0,000000;0;42,032889;0;22690,397912;0;0,000000;0;46610,825166;1;46610,825166;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23920,427253;-0,079735;-1,000000;-46610,825166;-0,155369;-1,000000
1673;46;0,098946;21316,707885;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388097;0;101672,611918;0,000000;0,000000;0;75,334752;0;21316,707885;0;0,000000;0;0,000000;0;101672,611918;1;0,000000;0;-101672,611918;0;;1,000000;-1,000000;-0,500000;-80355,904032;-0,267853;-1,000000;-101672,611918;-0,338909;-1,000000
1673;47;0,098946;33510,645541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388097;0;97877,120187;1,000000;97877,120187;1;76,621406;0;33510,645541;0;0,000000;0;97877,120187;1;97877,120187;1;97877,120187;1;0,000000;0;;1,000000;-1,000000;1,000000;-64366,474645;-0,214555;-1,000000;-97877,120187;-0,326257;-1,000000
1673;48;0,098946;30774,583951;0,000000;0,000000;1;98240,854035;2,000000;98240,854035;0;0,384004;0;0,000000;1,000000;0,000000;0;77,763402;0;30774,583951;0;0,000000;0;98240,854035;1;98240,854035;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67466,270085;-0,224888;-1,000000;-98240,854035;-0,327470;-1,000000
1673;49;0,098946;37409,141137;1,000000;37409,141137;1;0,000000;1,000000;0,000000;0;0,384004;0;61142,071338;1,000000;61142,071338;1;75,253036;0;37409,141137;0;37409,141137;1;98551,212475;1;98551,212475;1;61142,071338;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61142,071338;-0,203807;-1,000000;-98551,212475;-0,328504;-1,000000
1673;50;0,098946;24315,080431;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384004;0;54242,543727;1,000000;54242,543727;1;48,045605;0;24315,080431;0;0,000000;0;54242,543727;1;54242,543727;1;54242,543727;1;0,000000;0;;1,000000;-1,000000;1,000000;-29927,463296;-0,099758;-1,000000;-16833,402590;-0,056111;-1,000000
1673;51;0,098946;24522,672712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384004;0;63285,303503;1,000000;63285,303503;1;43,896735;0;24522,672712;0;0,000000;0;63285,303503;1;63285,303503;1;63285,303503;1;0,000000;0;;1,000000;-1,000000;1,000000;-38762,630790;-0,129209;-1,000000;-63285,303503;-0,210951;-1,000000
1673;52;0,098946;20431,319640;0,000000;0,000000;1;28068,621989;2,000000;28068,621989;0;0,382834;0;0,000000;1,000000;0,000000;0;19,879758;0;20431,319640;0;0,000000;0;28068,621989;1;28068,621989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7637,302349;-0,025458;-1,000000;-28068,621989;-0,093562;-1,000000
1673;53;0,098946;27033,564380;1,000000;27033,564380;1;0,000000;1,000000;0,000000;0;0,382834;0;7047,944105;1,000000;7047,944105;1;32,557221;0;27033,564380;0;27033,564380;1;34081,508486;1;34081,508486;1;7047,944105;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7047,944105;-0,023493;-1,000000;-34081,508486;-0,113605;-1,000000
1673;54;0,098946;37584,626671;1,000000;37584,626671;1;3073,419616;1,000000;-3073,419616;0;0,382962;0;0,000000;0,000000;0,000000;0;25,905826;0;37584,626671;0;37584,626671;1;37584,626671;1;37584,626671;1;0,000000;0;0,000000;0;;1,000000;0,617038;0,200000;3073,419616;0,010245;1,000000;-7477,642674;-0,024925;-1,000000
1673;55;0,098946;40122,312008;1,000000;40122,312008;1;11741,319051;1,000000;-11741,319051;0;0,383451;0;0,000000;0,000000;0,000000;0;25,801281;0;40122,312008;0;40122,312008;1;40122,312008;1;40122,312008;1;0,000000;0;0,000000;0;;1,000000;0,616549;0,200000;11741,319051;0,039138;1,000000;9203,633714;0,030679;1,000000
1673;56;0,098946;37550,827507;1,000000;37550,827507;1;4572,066850;1,000000;-4572,066850;0;0,383642;0;0,000000;0,000000;0,000000;0;27,218992;0;37550,827507;0;37550,827507;1;37550,827507;1;37550,827507;1;0,000000;0;0,000000;0;;1,000000;0,616358;0,200000;4572,066850;0,015240;1,000000;7143,551351;0,023812;1,000000
1673;57;0,098946;16698,553401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383642;0;28556,446735;0,000000;0,000000;0;26,326445;0;16698,553401;0;0,000000;0;0,000000;0;28556,446735;1;0,000000;0;-28556,446735;0;;1,000000;-1,000000;-0,500000;-11857,893334;-0,039526;-1,000000;8994,380772;0,029981;1,000000
1673;58;0,098946;38480,759269;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383642;0;99575,801837;1,000000;99575,801837;1;66,552864;0;38480,759269;0;0,000000;0;99575,801837;1;99575,801837;1;99575,801837;1;0,000000;0;;1,000000;-1,000000;1,000000;-61095,042568;-0,203650;-1,000000;-99575,801837;-0,331919;-1,000000
1673;59;0,098946;9817,792848;1,000000;9817,792848;1;0,000000;1,000000;0,000000;0;0,383642;0;78373,794635;1,000000;78373,794635;1;59,695792;0;9817,792848;0;9817,792848;1;88191,587483;1;88191,587483;1;78373,794635;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78373,794635;-0,261246;-1,000000;-88191,587483;-0,293972;-1,000000
1673;60;0,098946;22248,029407;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383642;0;90373,573775;1,000000;90373,573775;1;70,362670;0;22248,029407;0;0,000000;0;90373,573775;1;90373,573775;1;90373,573775;1;0,000000;0;;1,000000;-1,000000;1,000000;-68125,544368;-0,227085;-1,000000;-80555,780928;-0,268519;-1,000000
1673;61;0,098946;16498,101479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383642;0;87807,098162;1,000000;87807,098162;1;65,312932;0;16498,101479;0;0,000000;0;87807,098162;1;87807,098162;1;87807,098162;1;0,000000;0;;1,000000;-1,000000;1,000000;-71308,996683;-0,237697;-1,000000;-87807,098162;-0,292690;-1,000000
1673;62;0,098946;21359,655667;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,383642;0;62939,938754;1,000000;62939,938754;1;46,625609;0;21359,655667;0;0,000000;0;62939,938754;1;62939,938754;1;62939,938754;1;0,000000;0;;1,000000;-1,000000;1,000000;-41580,283087;-0,138601;-1,000000;-62939,938754;-0,209800;-1,000000
1673;63;0,098946;12116,444682;0,000000;0,000000;1;76210,051834;2,000000;76210,051834;0;0,380466;0;0,000000;1,000000;0,000000;0;51,716964;0;12116,444682;0;0,000000;0;76210,051834;1;76210,051834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-64093,607152;-0,213645;-1,000000;-76210,051834;-0,254034;-1,000000
1673;64;0,098946;23488,267420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380466;0;71492,069057;1,000000;71492,069057;1;50,326763;0;23488,267420;0;0,000000;0;71492,069057;1;71492,069057;1;71492,069057;1;0,000000;0;;1,000000;-1,000000;1,000000;-48003,801637;-0,160013;-1,000000;-71492,069057;-0,238307;-1,000000
1673;65;0,098946;13433,570106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380466;0;57547,639603;1,000000;57547,639603;1;46,392154;0;13433,570106;0;0,000000;0;57547,639603;1;57547,639603;1;57547,639603;1;0,000000;0;;1,000000;-1,000000;1,000000;-44114,069496;-0,147047;-1,000000;-57547,639603;-0,191825;-1,000000
1673;66;0,098946;17654,476794;1,000000;17654,476794;1;0,000000;1,000000;0,000000;0;0,380466;0;36307,246058;1,000000;36307,246058;1;50,646936;0;17654,476794;0;17654,476794;1;53961,722852;1;53961,722852;1;36307,246058;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36307,246058;-0,121024;-1,000000;-53961,722852;-0,179872;-1,000000
1673;67;0,098946;15907,654651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,380466;0;61000,572337;1,000000;61000,572337;1;37,391892;0;15907,654651;0;0,000000;0;61000,572337;1;61000,572337;1;61000,572337;1;0,000000;0;;1,000000;-1,000000;1,000000;-45092,917686;-0,150310;-1,000000;-43346,095543;-0,144487;-1,000000
1673;68;0,098946;11900,462065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,380466;0;53207,318210;1,000000;53207,318210;1;45,682040;0;11900,462065;0;0,000000;0;53207,318210;1;53207,318210;1;53207,318210;1;0,000000;0;;1,000000;-1,000000;1,000000;-41306,856145;-0,137690;-1,000000;-53207,318210;-0,177358;-1,000000
1673;69;0,098946;21697,662794;0,000000;0,000000;1;60487,696012;2,000000;60487,696012;0;0,377946;0;0,000000;1,000000;0,000000;0;51,912163;0;21697,662794;0;0,000000;0;60487,696012;1;60487,696012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38790,033218;-0,129300;-1,000000;-60487,696012;-0,201626;-1,000000
1673;70;0,098946;30767,545644;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377946;0;113656,337630;1,000000;113656,337630;1;80,047245;0;30767,545644;0;0,000000;0;113656,337630;1;113656,337630;1;113656,337630;1;0,000000;0;;1,000000;-1,000000;1,000000;-82888,791985;-0,276296;-1,000000;-113656,337630;-0,378854;-1,000000
1673;71;0,098946;45423,218850;1,000000;45423,218850;1;69259,134866;2,000000;69259,134866;0;0,375060;0;0,000000;1,000000;0,000000;0;87,460892;0;45423,218850;0;45423,218850;1;114682,353716;1;114682,353716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69259,134866;-0,230864;-1,000000;-114682,353716;-0,382275;-1,000000
1673;72;0,098946;27914,901708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,375060;0;120000,000000;1,000000;120000,000000;1;87,876953;0;27914,901708;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92085,098292;-0,306950;-1,000000;-74576,781150;-0,248589;-1,000000
1673;73;0,098946;34861,172552;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,375060;0;120000,000000;1,000000;120000,000000;1;96,774191;0;34861,172552;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85138,827448;-0,283796;-1,000000;-120000,000000;-0,400000;-1,000000
