episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3897;9;0,004579;363,128406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;59784,064347;1,000000;59784,064347;1;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;59784,064347;1;0,000000;0;;1,000000;-1,000000;1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
3897;10;0,004579;721,284963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;61935,593915;1,000000;61935,593915;1;38,777545;0;721,284963;0;0,000000;0;61935,593915;1;61935,593915;1;61935,593915;1;0,000000;0;;1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
3897;11;0,004579;529,148548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;58736,809588;1,000000;58736,809588;1;55,465192;0;529,148548;0;0,000000;0;58736,809588;1;58736,809588;1;58736,809588;1;0,000000;0;;1,000000;-1,000000;1,000000;-58207,661040;-0,194026;-1,000000;-58736,809588;-0,195789;-1,000000
3897;12;0,004579;612,327834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;58401,990328;1,000000;58401,990328;1;38,478548;0;612,327834;0;0,000000;0;58401,990328;1;58401,990328;1;58401,990328;1;0,000000;0;;1,000000;-1,000000;1,000000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
3897;13;0,004579;433,983830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;120000,000000;1,000000;120000,000000;1;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
3897;14;0,004579;835,065708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;117740,514788;1,000000;117740,514788;1;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;117740,514788;1;0,000000;0;;1,000000;-1,000000;1,000000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
3897;15;0,004579;609,563516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;120000,000000;1,000000;120000,000000;1;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
3897;16;0,004579;726,322087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;120000,000000;1,000000;120000,000000;1;100,728107;1;726,322087;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
3897;17;0,004579;918,249175;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;76793,550218;1,000000;76793,550218;1;62,204774;0;918,249175;0;0,000000;0;76793,550218;1;76793,550218;1;76793,550218;1;0,000000;0;;1,000000;-1,000000;1,000000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
3897;18;0,004579;901,858893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;77711,473166;1,000000;77711,473166;1;50,745635;0;901,858893;0;0,000000;0;77711,473166;1;77711,473166;1;77711,473166;1;0,000000;0;;1,000000;-1,000000;1,000000;-76809,614274;-0,256032;-1,000000;-77711,473166;-0,259038;-1,000000
3897;19;0,004579;34776,013581;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;39898,166108;1,000000;39898,166108;1;45,383796;0;34776,013581;0;0,000000;0;39898,166108;1;39898,166108;1;39898,166108;1;0,000000;0;;1,000000;-1,000000;1,000000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
3897;20;0,004579;19511,335413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461873;0;36284,259977;1,000000;36284,259977;1;28,911782;0;19511,335413;0;0,000000;0;36284,259977;1;36284,259977;1;36284,259977;1;0,000000;0;;1,000000;-1,000000;1,000000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
3897;21;0,004579;61132,205569;1,000000;61132,205569;1;26834,556930;1,000000;-26834,556930;0;0,462991;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;61132,205569;1;0,000000;0;0,000000;0;;1,000000;0,537009;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
3897;22;0,004579;50231,166456;1,000000;50231,166456;1;18694,772019;1,000000;-18694,772019;0;0,463770;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;50231,166456;1;0,000000;0;0,000000;0;;1,000000;0,536230;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
3897;23;0,004579;41286,336208;1,000000;41286,336208;1;8035,104688;1,000000;-8035,104688;0;0,464104;0;0,000000;0,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;41286,336208;1;0,000000;0;0,000000;0;;1,000000;0,535896;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
3897;24;0,004579;28383,982646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;32654,948359;1,000000;32654,948359;1;28,068921;0;28383,982646;0;0,000000;0;32654,948359;1;32654,948359;1;32654,948359;1;0,000000;0;;1,000000;-1,000000;1,000000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
3897;25;0,004579;33975,563976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;102906,614154;1,000000;102906,614154;1;68,405802;0;33975,563976;0;0,000000;0;102906,614154;1;102906,614154;1;102906,614154;1;0,000000;0;;1,000000;-1,000000;1,000000;-68931,050177;-0,229770;-1,000000;-102906,614154;-0,343022;-1,000000
3897;26;0,004579;18130,764224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;101174,610179;1,000000;101174,610179;1;70,690595;0;18130,764224;0;0,000000;0;101174,610179;1;101174,610179;1;101174,610179;1;0,000000;0;;1,000000;-1,000000;1,000000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
3897;27;0,004579;27610,453920;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;102749,499066;1,000000;102749,499066;1;79,279217;0;27610,453920;0;0,000000;0;102749,499066;1;102749,499066;1;102749,499066;1;0,000000;0;;1,000000;-1,000000;1,000000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
3897;28;0,004579;22358,066218;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;94392,572831;1,000000;94392,572831;1;60,703212;0;22358,066218;0;0,000000;0;94392,572831;1;94392,572831;1;94392,572831;1;0,000000;0;;1,000000;-1,000000;1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
3897;29;0,004579;16867,994989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;80215,939192;1,000000;80215,939192;1;56,935803;0;16867,994989;0;0,000000;0;80215,939192;1;80215,939192;1;80215,939192;1;0,000000;0;;1,000000;-1,000000;1,000000;-63347,944203;-0,211160;-1,000000;-80215,939192;-0,267386;-1,000000
3897;30;0,004579;18511,914998;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;71851,654841;1,000000;71851,654841;1;47,928728;0;18511,914998;0;0,000000;0;71851,654841;1;71851,654841;1;71851,654841;1;0,000000;0;;1,000000;-1,000000;1,000000;-53339,739843;-0,177799;-1,000000;-71851,654841;-0,239506;-1,000000
3897;31;0,004579;26862,119872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;68822,991623;1,000000;68822,991623;1;51,429939;0;26862,119872;0;0,000000;0;68822,991623;1;68822,991623;1;68822,991623;1;0,000000;0;;1,000000;-1,000000;1,000000;-41960,871752;-0,139870;-1,000000;-68822,991623;-0,229410;-1,000000
3897;32;0,004579;34269,830499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;58876,075486;1,000000;58876,075486;1;40,257814;0;34269,830499;0;0,000000;0;58876,075486;1;58876,075486;1;58876,075486;1;0,000000;0;;1,000000;-1,000000;1,000000;-24606,244987;-0,082021;-1,000000;-58876,075486;-0,196254;-1,000000
3897;33;0,004579;33830,656321;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;72029,502394;1,000000;72029,502394;1;47,845505;0;33830,656321;0;0,000000;0;72029,502394;1;72029,502394;1;72029,502394;1;0,000000;0;;1,000000;-1,000000;1,000000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
3897;34;0,004579;29110,684671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;59107,829528;1,000000;59107,829528;1;35,373370;0;29110,684671;0;0,000000;0;59107,829528;1;59107,829528;1;59107,829528;1;0,000000;0;;1,000000;-1,000000;1,000000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
3897;35;0,004579;22932,083345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;59389,621306;1,000000;59389,621306;1;45,245895;0;22932,083345;0;0,000000;0;59389,621306;1;59389,621306;1;59389,621306;1;0,000000;0;;1,000000;-1,000000;1,000000;-36457,537961;-0,121525;-1,000000;-59389,621306;-0,197965;-1,000000
3897;36;0,004579;4641,560443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;59988,084364;1,000000;59988,084364;1;48,694131;0;4641,560443;0;0,000000;0;59988,084364;1;59988,084364;1;59988,084364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55346,523922;-0,184488;-1,000000;-59988,084364;-0,199960;-1,000000
3897;37;0,004579;26296,495109;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;119331,208275;1,000000;119331,208275;1;104,637228;1;26296,495109;0;0,000000;0;119331,208275;1;119331,208275;1;119331,208275;1;0,000000;0;;1,000000;-1,000000;1,000000;-93034,713165;-0,310116;-1,000000;-119331,208275;-0,397771;-1,000000
3897;38;0,004579;31457,354863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;116483,357704;1,000000;116483,357704;1;94,156166;0;31457,354863;0;0,000000;0;116483,357704;1;116483,357704;1;116483,357704;1;0,000000;0;;1,000000;-1,000000;1,000000;-85026,002841;-0,283420;-1,000000;-116483,357704;-0,388278;-1,000000
3897;39;0,004579;32573,113575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;120000,000000;1,000000;120000,000000;1;91,378945;0;32573,113575;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-87426,886425;-0,291423;-1,000000;-120000,000000;-0,400000;-1,000000
3897;40;0,004579;31895,804290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;120000,000000;1,000000;120000,000000;1;88,901134;0;31895,804290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88104,195710;-0,293681;-1,000000;-120000,000000;-0,400000;-1,000000
3897;41;0,004579;21036,797803;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;75187,368432;1,000000;75187,368432;1;57,367571;0;21036,797803;0;0,000000;0;75187,368432;1;75187,368432;1;75187,368432;1;0,000000;0;;1,000000;-1,000000;1,000000;-54150,570629;-0,180502;-1,000000;-75187,368432;-0,250625;-1,000000
3897;42;0,004579;35857,398191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;68772,822668;1,000000;68772,822668;1;41,736022;0;35857,398191;0;0,000000;0;68772,822668;1;68772,822668;1;68772,822668;1;0,000000;0;;1,000000;-1,000000;1,000000;-32915,424477;-0,109718;-1,000000;-68772,822668;-0,229243;-1,000000
3897;43;0,004579;34659,475670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;33473,568363;1,000000;33473,568363;1;37,925468;0;34659,475670;0;0,000000;0;33473,568363;1;33473,568363;1;33473,568363;1;0,000000;0;;1,000000;1,000000;-0,250000;1185,907307;0,003953;0,000000;-33473,568363;-0,111579;-1,000000
3897;44;0,004579;35034,505319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;32541,251635;1,000000;32541,251635;1;27,895418;0;35034,505319;0;0,000000;0;32541,251635;1;32541,251635;1;32541,251635;1;0,000000;0;;1,000000;1,000000;-0,250000;2493,253684;0,008311;0,000000;-32541,251635;-0,108471;-1,000000
3897;45;0,004579;37011,606039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;35261,352542;1,000000;35261,352542;1;23,912183;0;37011,606039;0;0,000000;0;35261,352542;1;35261,352542;1;35261,352542;1;0,000000;0;;1,000000;1,000000;-0,250000;1750,253497;0,005834;0,000000;-35261,352542;-0,117538;-1,000000
3897;46;0,004579;34448,740117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;41010,157457;1,000000;41010,157457;1;24,678997;0;34448,740117;0;0,000000;0;41010,157457;1;41010,157457;1;41010,157457;1;0,000000;0;;1,000000;-1,000000;1,000000;-6561,417340;-0,021871;-1,000000;-41010,157457;-0,136701;-1,000000
3897;47;0,004579;26861,115680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;34353,152353;1,000000;34353,152353;1;22,428262;0;26861,115680;0;0,000000;0;34353,152353;1;34353,152353;1;34353,152353;1;0,000000;0;;1,000000;-1,000000;1,000000;-7492,036673;-0,024973;-1,000000;-34353,152353;-0,114511;-1,000000
3897;48;0,004579;29399,044742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;34626,428025;1,000000;34626,428025;1;23,893475;0;29399,044742;0;0,000000;0;34626,428025;1;34626,428025;1;34626,428025;1;0,000000;0;;1,000000;-1,000000;1,000000;-5227,383283;-0,017425;-1,000000;-34626,428025;-0,115421;-1,000000
3897;49;0,004579;30610,885413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;107644,401512;1,000000;107644,401512;1;78,899985;0;30610,885413;0;0,000000;0;107644,401512;1;107644,401512;1;107644,401512;1;0,000000;0;;1,000000;-1,000000;1,000000;-77033,516099;-0,256778;-1,000000;-107644,401512;-0,358815;-1,000000
3897;50;0,004579;18440,940508;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;103587,926790;1,000000;103587,926790;1;69,358900;0;18440,940508;0;0,000000;0;103587,926790;1;103587,926790;1;103587,926790;1;0,000000;0;;1,000000;-1,000000;1,000000;-85146,986281;-0,283823;-1,000000;-103587,926790;-0,345293;-1,000000
3897;51;0,004579;22438,797089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;102228,365597;1,000000;102228,365597;1;59,775294;0;22438,797089;0;0,000000;0;102228,365597;1;102228,365597;1;102228,365597;1;0,000000;0;;1,000000;-1,000000;1,000000;-79789,568508;-0,265965;-1,000000;-102228,365597;-0,340761;-1,000000
3897;52;0,004579;20847,099520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;108456,592096;1,000000;108456,592096;1;85,802870;0;20847,099520;0;0,000000;0;108456,592096;1;108456,592096;1;108456,592096;1;0,000000;0;;1,000000;-1,000000;1,000000;-87609,492576;-0,292032;-1,000000;-108456,592096;-0,361522;-1,000000
3897;53;0,004579;27283,380930;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;76000,400517;1,000000;76000,400517;1;46,574309;0;27283,380930;0;0,000000;0;76000,400517;1;76000,400517;1;76000,400517;1;0,000000;0;;1,000000;-1,000000;1,000000;-48717,019586;-0,162390;-1,000000;-76000,400517;-0,253335;-1,000000
3897;54;0,004579;27863,071932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;64856,877732;1,000000;64856,877732;1;43,569213;0;27863,071932;0;0,000000;0;64856,877732;1;64856,877732;1;64856,877732;1;0,000000;0;;1,000000;-1,000000;1,000000;-36993,805800;-0,123313;-1,000000;-64856,877732;-0,216190;-1,000000
3897;55;0,004579;18315,014567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;77543,245781;1,000000;77543,245781;1;62,602457;0;18315,014567;0;0,000000;0;77543,245781;1;77543,245781;1;77543,245781;1;0,000000;0;;1,000000;-1,000000;1,000000;-59228,231214;-0,197427;-1,000000;-77543,245781;-0,258477;-1,000000
3897;56;0,004579;855,530671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;53707,836835;1,000000;53707,836835;1;45,120146;0;855,530671;0;0,000000;0;53707,836835;1;53707,836835;1;53707,836835;1;0,000000;0;;1,000000;-1,000000;1,000000;-52852,306164;-0,176174;-1,000000;-53707,836835;-0,179026;-1,000000
3897;57;0,004579;27428,362278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;62905,899051;1,000000;62905,899051;1;43,130693;0;27428,362278;0;0,000000;0;62905,899051;1;62905,899051;1;62905,899051;1;0,000000;0;;1,000000;-1,000000;1,000000;-35477,536772;-0,118258;-1,000000;-62905,899051;-0,209686;-1,000000
3897;58;0,004579;18120,077687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;53160,028808;1,000000;53160,028808;1;33,822905;0;18120,077687;0;0,000000;0;53160,028808;1;53160,028808;1;53160,028808;1;0,000000;0;;1,000000;-1,000000;1,000000;-35039,951121;-0,116800;-1,000000;-53160,028808;-0,177200;-1,000000
3897;59;0,004579;16752,504173;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;58771,025545;1,000000;58771,025545;1;38,691868;0;16752,504173;0;0,000000;0;58771,025545;1;58771,025545;1;58771,025545;1;0,000000;0;;1,000000;-1,000000;1,000000;-42018,521372;-0,140062;-1,000000;-58771,025545;-0,195903;-1,000000
3897;60;0,004579;18863,453891;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;59234,844509;1,000000;59234,844509;1;39,210925;0;18863,453891;0;0,000000;0;59234,844509;1;59234,844509;1;59234,844509;1;0,000000;0;;1,000000;-1,000000;1,000000;-40371,390617;-0,134571;-1,000000;-59234,844509;-0,197449;-1,000000
3897;61;0,004579;18611,013899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;116534,464017;1,000000;116534,464017;1;91,901609;0;18611,013899;0;0,000000;0;116534,464017;1;116534,464017;1;116534,464017;1;0,000000;0;;1,000000;-1,000000;1,000000;-97923,450118;-0,326412;-1,000000;-116534,464017;-0,388448;-1,000000
3897;62;0,004579;31059,207555;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;118430,166013;1,000000;118430,166013;1;93,400595;0;31059,207555;0;0,000000;0;118430,166013;1;118430,166013;1;118430,166013;1;0,000000;0;;1,000000;-1,000000;1,000000;-87370,958457;-0,291237;-1,000000;-118430,166013;-0,394767;-1,000000
3897;63;0,004579;16434,856114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;120000,000000;1,000000;120000,000000;1;96,753592;0;16434,856114;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
3897;64;0,004579;19678,744225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;116787,211895;1,000000;116787,211895;1;92,048559;0;19678,744225;0;0,000000;0;116787,211895;1;116787,211895;1;116787,211895;1;0,000000;0;;1,000000;-1,000000;1,000000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
3897;65;0,004579;29247,001701;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;76249,383828;1,000000;76249,383828;1;58,188823;0;29247,001701;0;0,000000;0;76249,383828;1;76249,383828;1;76249,383828;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
3897;66;0,004579;31131,088178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;69450,826492;1,000000;69450,826492;1;51,600537;0;31131,088178;0;0,000000;0;69450,826492;1;69450,826492;1;69450,826492;1;0,000000;0;;1,000000;-1,000000;1,000000;-38319,738315;-0,127732;-1,000000;-69450,826492;-0,231503;-1,000000
3897;67;0,004579;34999,112653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;34180,480060;1,000000;34180,480060;1;34,673405;0;34999,112653;0;0,000000;0;34180,480060;1;34180,480060;1;34180,480060;1;0,000000;0;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
3897;68;0,004579;24227,053817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;36490,504852;1,000000;36490,504852;1;27,814879;0;24227,053817;0;0,000000;0;36490,504852;1;36490,504852;1;36490,504852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12263,451035;-0,040878;-1,000000;-36490,504852;-0,121635;-1,000000
3897;69;0,004579;22785,106553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;30548,850279;1,000000;30548,850279;1;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;30548,850279;1;0,000000;0;;1,000000;-1,000000;1,000000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
3897;70;0,004579;26341,394809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;29130,486206;1,000000;29130,486206;1;25,917523;0;26341,394809;0;0,000000;0;29130,486206;1;29130,486206;1;29130,486206;1;0,000000;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
3897;71;0,004579;31970,365763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;37246,679831;1,000000;37246,679831;1;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;37246,679831;1;0,000000;0;;1,000000;-1,000000;1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
3897;72;0,004579;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;40087,089951;1,000000;40087,089951;1;24,193443;0;41362,731413;0;0,000000;0;40087,089951;1;40087,089951;1;40087,089951;1;0,000000;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
3897;73;0,004579;14723,118120;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464104;0;99316,149155;1,000000;99316,149155;1;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;99316,149155;1;0,000000;0;;1,000000;-1,000000;1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
