episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
780;9;0,505670;12593,041313;0,000000;0,000000;1;29553,064796;2,000000;29553,064796;0;0,463123;0;0,000000;0,000000;0,000000;0;33,526003;0;12593,041313;0;0,000000;0;29553,064796;1;29553,064796;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16960,023482;-0,056533;-1,000000;-29553,064796;-0,098510;-1,000000
780;10;0,505670;23635,761317;1,000000;23635,761317;1;0,000000;0,000000;0,000000;0;0,463123;0;15947,057003;1,000000;15947,057003;1;31,789847;0;23635,761317;0;23635,761317;1;39582,818320;1;39582,818320;1;15947,057003;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15947,057003;-0,053157;-1,000000;-39582,818320;-0,131943;-1,000000
780;11;0,505670;35014,893373;1,000000;35014,893373;1;8717,629150;1,000000;-8717,629150;0;0,463486;0;0,000000;1,000000;0,000000;0;27,770291;0;35014,893373;0;35014,893373;1;35014,893373;1;35014,893373;1;0,000000;0;0,000000;0;;1,000000;0,536514;-1,000000;8717,629150;0,029059;1,000000;-2661,502906;-0,008872;0,000000
780;12;0,505670;26344,282854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463486;0;96092,740817;1,000000;96092,740817;1;62,695802;0;26344,282854;0;0,000000;0;96092,740817;1;96092,740817;1;96092,740817;1;0,000000;0;;1,000000;-1,000000;1,000000;-69748,457963;-0,232495;-1,000000;-61077,847444;-0,203593;-1,000000
780;13;0,505670;19661,973497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463486;0;96980,348209;1,000000;96980,348209;1;75,228392;0;19661,973497;0;0,000000;0;96980,348209;1;96980,348209;1;96980,348209;1;0,000000;0;;1,000000;-1,000000;1,000000;-77318,374712;-0,257728;-1,000000;-96980,348209;-0,323268;-1,000000
780;14;0,505670;10920,872281;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463486;0;90672,370768;1,000000;90672,370768;1;66,702272;0;10920,872281;0;0,000000;0;90672,370768;1;90672,370768;1;90672,370768;1;0,000000;0;;1,000000;-1,000000;1,000000;-79751,498487;-0,265838;-1,000000;-90672,370768;-0,302241;-1,000000
780;15;0,505670;21148,161897;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463486;0;89483,998688;1,000000;89483,998688;1;61,927470;0;21148,161897;0;0,000000;0;89483,998688;1;89483,998688;1;89483,998688;1;0,000000;0;;1,000000;-1,000000;1,000000;-68335,836791;-0,227786;-1,000000;-89483,998688;-0,298280;-1,000000
780;16;0,505670;15184,135786;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463486;0;74207,886733;1,000000;74207,886733;1;52,537889;0;15184,135786;0;0,000000;0;74207,886733;1;74207,886733;1;74207,886733;1;0,000000;0;;1,000000;-1,000000;1,000000;-59023,750946;-0,196746;-1,000000;-74207,886733;-0,247360;-1,000000
780;17;0,505670;17684,545980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463486;0;65171,729376;1,000000;65171,729376;1;53,897371;0;17684,545980;0;0,000000;0;65171,729376;1;65171,729376;1;65171,729376;1;0,000000;0;;1,000000;-1,000000;1,000000;-47487,183396;-0,158291;-1,000000;-65171,729376;-0,217239;-1,000000
780;18;0,505670;17221,539965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463486;0;66900,615035;1,000000;66900,615035;1;45,350161;0;17221,539965;0;0,000000;0;66900,615035;1;66900,615035;1;66900,615035;1;0,000000;0;;1,000000;-1,000000;1,000000;-49679,075071;-0,165597;-1,000000;-66900,615035;-0,223002;-1,000000
780;19;0,505670;14030,645353;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463486;0;61393,392638;1,000000;61393,392638;1;35,461602;0;14030,645353;0;0,000000;0;61393,392638;1;61393,392638;1;61393,392638;1;0,000000;0;;1,000000;-1,000000;1,000000;-47362,747285;-0,157876;-1,000000;-61393,392638;-0,204645;-1,000000
780;20;0,505670;14639,829367;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463486;0;57556,837858;1,000000;57556,837858;1;44,393596;0;14639,829367;0;0,000000;0;57556,837858;1;57556,837858;1;57556,837858;1;0,000000;0;;1,000000;-1,000000;1,000000;-42917,008491;-0,143057;-1,000000;-57556,837858;-0,191856;-1,000000
780;21;0,505670;25546,124941;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463486;0;49313,355803;1,000000;49313,355803;1;45,813852;0;25546,124941;0;0,000000;0;49313,355803;1;49313,355803;1;49313,355803;1;0,000000;0;;1,000000;-1,000000;1,000000;-23767,230862;-0,079224;-1,000000;-49313,355803;-0,164378;-1,000000
780;22;0,505670;22621,145857;1,000000;22621,145857;1;0,000000;0,000000;0,000000;0;0,463486;0;42641,122601;1,000000;42641,122601;1;57,347398;0;22621,145857;0;22621,145857;1;65262,268458;1;65262,268458;1;42641,122601;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42641,122601;-0,142137;-1,000000;-65262,268458;-0,217541;-1,000000
780;23;0,505670;25969,106528;1,000000;25969,106528;1;0,000000;0,000000;0,000000;0;0,463486;0;29046,347365;1,000000;29046,347365;1;41,233243;0;25969,106528;0;25969,106528;1;55015,453893;1;55015,453893;1;29046,347365;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29046,347365;-0,096821;-1,000000;-32394,308036;-0,107981;-1,000000
780;24;0,505670;22238,895007;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463486;0;116738,596810;0,000000;0,000000;0;92,049959;0;22238,895007;0;0,000000;0;0,000000;0;116738,596810;1;0,000000;0;-116738,596810;0;;1,000000;-1,000000;-0,500000;-94499,701803;-0,314999;-1,000000;-90769,490282;-0,302565;-1,000000
780;25;0,505670;27391,753406;1,000000;27391,753406;1;0,000000;0,000000;0,000000;0;0,463486;0;92310,280343;0,000000;0,000000;0;96,553814;0;27391,753406;0;27391,753406;1;27391,753406;1;119702,033750;1;0,000000;0;-92310,280343;0;;-1,000000;-1,000000;-0,500000;-92310,280343;-0,307701;-1,000000;-119702,033750;-0,399007;-1,000000
780;26;0,505670;15034,684331;1,000000;15034,684331;1;0,000000;1,000000;0,000000;0;0,463486;0;104965,315669;1,000000;104965,315669;1;93,998791;0;15034,684331;0;15034,684331;1;120000,000000;1;120000,000000;1;104965,315669;1;0,000000;0;;-1,000000;-1,000000;1,000000;-104965,315669;-0,349884;-1,000000;-92608,246593;-0,308694;-1,000000
780;27;0,505670;24658,804411;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463486;0;120000,000000;1,000000;120000,000000;1;102,043047;1;24658,804411;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-95341,195589;-0,317804;-1,000000;-104965,315669;-0,349884;-1,000000
780;28;0,505670;26265,304140;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463486;0;62160,296096;1,000000;62160,296096;1;54,826563;0;26265,304140;0;0,000000;0;62160,296096;1;62160,296096;1;62160,296096;1;0,000000;0;;1,000000;-1,000000;1,000000;-35894,991956;-0,119650;-1,000000;-62160,296096;-0,207201;-1,000000
780;29;0,505670;39359,501083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463486;0;73347,387709;1,000000;73347,387709;1;57,526125;0;39359,501083;0;0,000000;0;73347,387709;1;73347,387709;1;73347,387709;1;0,000000;0;;1,000000;-1,000000;1,000000;-33987,886626;-0,113293;-1,000000;-73347,387709;-0,244491;-1,000000
780;30;0,505670;34193,921972;1,000000;34193,921972;1;0,000000;0,000000;0,000000;0;0,463486;0;0,000000;0,000000;0,000000;0;30,958020;0;34193,921972;0;34193,921972;1;34193,921972;1;33343,543623;1;0,000000;0;850,378349;1;;1,000000;1,000000;-0,250000;850,378349;0,002835;0,000000;-33343,543623;-0,111145;-1,000000
780;31;0,505670;40388,605857;1,000000;40388,605857;1;11005,847956;1,000000;-11005,847956;0;0,463944;0;0,000000;0,000000;0,000000;0;29,438051;0;40388,605857;0;40388,605857;1;40388,605857;1;40388,605857;1;0,000000;0;0,000000;0;;1,000000;0,536056;0,200000;11005,847956;0,036686;1,000000;4811,164071;0,016037;1,000000
780;32;0,505670;33541,561811;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463944;0;33542,731627;0,000000;0,000000;0;25,526966;0;33541,561811;0;0,000000;0;0,000000;0;33542,731627;1;0,000000;0;-33542,731627;0;;1,000000;-1,000000;-0,250000;-1,169816;-0,000004;0,000000;6845,874230;0,022820;1,000000
780;33;0,505670;23992,848596;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463944;0;34204,233079;1,000000;34204,233079;1;39,218110;0;23992,848596;0;0,000000;0;34204,233079;1;34204,233079;1;34204,233079;1;0,000000;0;;1,000000;-1,000000;1,000000;-10211,384484;-0,034038;-1,000000;-34204,233079;-0,114014;-1,000000
780;34;0,505670;30036,681635;1,000000;30036,681635;1;6255,514168;1,000000;-6255,514168;0;0,464205;0;0,000000;1,000000;0,000000;0;28,101271;0;30036,681635;0;30036,681635;1;30036,681635;1;30036,681635;1;0,000000;0;0,000000;0;;1,000000;0,535795;-1,000000;6255,514168;0,020852;1,000000;-23781,167468;-0,079271;-1,000000
780;35;0,505670;30905,577369;1,000000;30905,577369;1;0,000000;0,000000;0,000000;0;0,464205;0;6968,371908;0,000000;0,000000;0;30,566404;0;30905,577369;0;30905,577369;1;30905,577369;1;37873,949276;1;0,000000;0;-6968,371908;0;;-1,000000;-1,000000;-0,500000;-6968,371908;-0,023228;-1,000000;-7837,267641;-0,026124;-1,000000
780;36;0,505670;22330,540654;0,000000;0,000000;1;72560,058594;2,000000;72560,058594;0;0,461182;0;0,000000;1,000000;0,000000;0;47,529282;0;22330,540654;0;0,000000;0;72560,058594;1;72560,058594;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50229,517940;-0,167432;-1,000000;-41654,481225;-0,138848;-1,000000
780;37;0,505670;15826,727529;0,000000;0,000000;1;74465,565467;2,000000;74465,565467;0;0,458079;0;0,000000;1,000000;0,000000;0;52,988153;0;15826,727529;0;0,000000;0;74465,565467;1;74465,565467;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58638,837938;-0,195463;-1,000000;-74465,565467;-0,248219;-1,000000
780;38;0,505670;16608,607787;1,000000;16608,607787;1;0,000000;0,000000;0,000000;0;0,458079;0;61787,836415;1,000000;61787,836415;1;56,334024;0;16608,607787;0;16608,607787;1;78396,444202;1;78396,444202;1;61787,836415;1;0,000000;0;;-1,000000;-1,000000;1,000000;-61787,836415;-0,205959;-1,000000;-78396,444202;-0,261321;-1,000000
780;39;0,505670;24537,644643;1,000000;24537,644643;1;0,000000;1,000000;0,000000;0;0,458079;0;63699,076399;1,000000;63699,076399;1;55,817903;0;24537,644643;0;24537,644643;1;88236,721042;1;88236,721042;1;63699,076399;1;0,000000;0;;-1,000000;-1,000000;1,000000;-63699,076399;-0,212330;-1,000000;-71628,113255;-0,238760;-1,000000
780;40;0,505670;8401,230974;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458079;0;57356,211716;1,000000;57356,211716;1;42,666627;0;8401,230974;0;0,000000;0;57356,211716;1;57356,211716;1;57356,211716;1;0,000000;0;;1,000000;-1,000000;1,000000;-48954,980742;-0,163183;-1,000000;-32818,567073;-0,109395;-1,000000
780;41;0,505670;22787,582159;0,000000;0,000000;1;58599,664044;2,000000;58599,664044;0;0,455637;0;0,000000;1,000000;0,000000;0;43,096213;0;22787,582159;0;0,000000;0;58599,664044;1;58599,664044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35812,081886;-0,119374;-1,000000;-58599,664044;-0,195332;-1,000000
780;42;0,505670;13408,656355;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455637;0;65187,720267;0,000000;0,000000;0;48,621053;0;13408,656355;0;0,000000;0;0,000000;0;65187,720267;1;0,000000;0;-65187,720267;0;;1,000000;-1,000000;-0,500000;-51779,063912;-0,172597;-1,000000;-65187,720267;-0,217292;-1,000000
780;43;0,505670;13420,487619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455637;0;46976,373817;1,000000;46976,373817;1;27,599073;0;13420,487619;0;0,000000;0;46976,373817;1;46976,373817;1;46976,373817;1;0,000000;0;;1,000000;-1,000000;1,000000;-33555,886197;-0,111853;-1,000000;-46976,373817;-0,156588;-1,000000
780;44;0,505670;26453,365295;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455637;0;43024,840250;0,000000;0,000000;0;34,332861;0;26453,365295;0;0,000000;0;0,000000;0;43024,840250;1;0,000000;0;-43024,840250;0;;1,000000;-1,000000;-0,500000;-16571,474955;-0,055238;-1,000000;-43024,840250;-0,143416;-1,000000
780;45;0,505670;24165,256102;1,000000;24165,256102;1;0,000000;1,000000;0,000000;0;0,455637;0;22284,992598;1,000000;22284,992598;1;34,926282;0;24165,256102;0;24165,256102;1;46450,248699;1;46450,248699;1;22284,992598;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22284,992598;-0,074283;-1,000000;-46450,248699;-0,154834;-1,000000
780;46;0,505670;26834,219224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455637;0;54496,368710;1,000000;54496,368710;1;41,378019;0;26834,219224;0;0,000000;0;54496,368710;1;54496,368710;1;54496,368710;1;0,000000;0;;1,000000;-1,000000;1,000000;-27662,149487;-0,092207;-1,000000;-30331,112609;-0,101104;-1,000000
780;47;0,505670;24516,629550;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455637;0;48646,697945;0,000000;0,000000;0;44,682811;0;24516,629550;0;0,000000;0;0,000000;0;48646,697945;1;0,000000;0;-48646,697945;0;;1,000000;-1,000000;-0,500000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
780;48;0,505670;30946,927483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455637;0;109093,573082;1,000000;109093,573082;1;98,345861;0;30946,927483;0;0,000000;0;109093,573082;1;109093,573082;1;109093,573082;1;0,000000;0;;1,000000;-1,000000;1,000000;-78146,645599;-0,260489;-1,000000;-109093,573082;-0,363645;-1,000000
780;49;0,505670;29932,553994;1,000000;29932,553994;1;0,000000;0,000000;0,000000;0;0,455637;0;73793,764091;1,000000;73793,764091;1;86,673390;0;29932,553994;0;29932,553994;1;103726,318084;1;103726,318084;1;73793,764091;1;0,000000;0;;-1,000000;-1,000000;1,000000;-73793,764091;-0,245979;-1,000000;-103726,318084;-0,345754;-1,000000
780;50;0,505670;25236,547021;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455637;0;97503,970702;1,000000;97503,970702;1;71,459988;0;25236,547021;0;0,000000;0;97503,970702;1;97503,970702;1;97503,970702;1;0,000000;0;;1,000000;-1,000000;1,000000;-72267,423682;-0,240891;-1,000000;-67571,416709;-0,225238;-1,000000
780;51;0,505670;28515,629139;1,000000;28515,629139;1;72119,825148;2,000000;72119,825148;0;0,452632;0;0,000000;0,000000;0,000000;0;78,736611;0;28515,629139;0;28515,629139;1;100635,454286;1;100635,454286;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-72119,825148;-0,240399;-1,000000;-100635,454286;-0,335452;-1,000000
780;52;0,505670;34428,587564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452632;0;54903,885018;0,000000;0,000000;0;53,424083;0;34428,587564;0;0,000000;0;0,000000;0;54903,885018;1;0,000000;0;-54903,885018;0;;1,000000;-1,000000;-0,500000;-20475,297454;-0,068251;-1,000000;-26388,255879;-0,087961;-1,000000
780;53;0,505670;21146,602738;1,000000;21146,602738;1;0,000000;1,000000;0,000000;0;0,452632;0;34588,815174;1,000000;34588,815174;1;45,787424;0;21146,602738;0;21146,602738;1;55735,417912;1;55735,417912;1;34588,815174;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
780;54;0,505670;24263,962313;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452632;0;50155,879130;1,000000;50155,879130;1;41,546056;0;24263,962313;0;0,000000;0;50155,879130;1;50155,879130;1;50155,879130;1;0,000000;0;;1,000000;-1,000000;1,000000;-25891,916816;-0,086306;-1,000000;-29009,276392;-0,096698;-1,000000
780;55;0,505670;26749,186014;0,000000;0,000000;1;34583,810295;2,000000;34583,810295;0;0,451191;0;0,000000;1,000000;0,000000;0;27,102848;0;26749,186014;0;0,000000;0;34583,810295;1;34583,810295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
780;56;0,505670;13736,201041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451191;0;33874,940951;1,000000;33874,940951;1;25,932297;0;13736,201041;0;0,000000;0;33874,940951;1;33874,940951;1;33874,940951;1;0,000000;0;;1,000000;-1,000000;1,000000;-20138,739909;-0,067129;-1,000000;-33874,940951;-0,112916;-1,000000
780;57;0,505670;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451191;0;27195,688581;1,000000;27195,688581;1;35,715210;0;29988,900019;0;0,000000;0;27195,688581;1;27195,688581;1;27195,688581;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-27195,688581;-0,090652;-1,000000
780;58;0,505670;15319,350842;1,000000;15319,350842;1;0,000000;0,000000;0,000000;0;0,451191;0;21743,777456;1,000000;21743,777456;1;29,964427;0;15319,350842;0;15319,350842;1;37063,128298;1;37063,128298;1;21743,777456;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
780;59;0,505670;29372,761584;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451191;0;34947,370208;1,000000;34947,370208;1;21,611273;0;29372,761584;0;0,000000;0;34947,370208;1;34947,370208;1;34947,370208;1;0,000000;0;;1,000000;-1,000000;1,000000;-5574,608624;-0,018582;-1,000000;-19628,019366;-0,065427;-1,000000
780;60;0,505670;35259,043851;1,000000;35259,043851;1;0,000000;0,000000;0,000000;0;0,451191;0;52940,524036;1,000000;52940,524036;1;68,776779;0;35259,043851;0;35259,043851;1;88199,567887;1;88199,567887;1;52940,524036;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52940,524036;-0,176468;-1,000000;-88199,567887;-0,293999;-1,000000
780;61;0,505670;15319,371334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451191;0;87981,285752;1,000000;87981,285752;1;52,123646;0;15319,371334;0;0,000000;0;87981,285752;1;87981,285752;1;87981,285752;1;0,000000;0;;1,000000;-1,000000;1,000000;-72661,914419;-0,242206;-1,000000;-52722,241902;-0,175741;-1,000000
780;62;0,505670;24685,437552;0,000000;0,000000;1;73076,370288;2,000000;73076,370288;0;0,448147;0;0,000000;0,000000;0,000000;0;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48390,932736;-0,161303;-1,000000;-73076,370288;-0,243588;-1,000000
780;63;0,505670;11042,340494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448147;0;74737,994383;1,000000;74737,994383;1;58,552922;0;11042,340494;0;0,000000;0;74737,994383;1;74737,994383;1;74737,994383;1;0,000000;0;;1,000000;-1,000000;1,000000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
780;64;0,505670;22572,824706;0,000000;0,000000;1;54344,658894;2,000000;54344,658894;0;0,445882;0;0,000000;1,000000;0,000000;0;47,278161;0;22572,824706;0;0,000000;0;54344,658894;1;54344,658894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31771,834188;-0,105906;-1,000000;-54344,658894;-0,181149;-1,000000
780;65;0,505670;20328,597565;1,000000;20328,597565;1;0,000000;0,000000;0,000000;0;0,445882;0;34285,373604;1,000000;34285,373604;1;44,516307;0;20328,597565;0;20328,597565;1;54613,971168;1;54613,971168;1;34285,373604;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
780;66;0,505670;9931,225627;0,000000;0,000000;1;60317,239703;2,000000;60317,239703;0;0,443369;0;0,000000;1,000000;0,000000;0;38,067277;0;9931,225627;0;0,000000;0;60317,239703;1;60317,239703;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50386,014075;-0,167953;-1,000000;-39988,642138;-0,133295;-1,000000
780;67;0,505670;34043,467425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443369;0;45875,804518;1,000000;45875,804518;1;35,831983;0;34043,467425;0;0,000000;0;45875,804518;1;45875,804518;1;45875,804518;1;0,000000;0;;1,000000;-1,000000;1,000000;-11832,337094;-0,039441;-1,000000;-45875,804518;-0,152919;-1,000000
780;68;0,505670;19968,390205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443369;0;57753,113486;0,000000;0,000000;0;42,122286;0;19968,390205;0;0,000000;0;0,000000;0;57753,113486;1;0,000000;0;-57753,113486;0;;1,000000;-1,000000;-0,500000;-37784,723281;-0,125949;-1,000000;-57753,113486;-0,192510;-1,000000
780;69;0,505670;15840,341134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443369;0;56997,479522;1,000000;56997,479522;1;40,383825;0;15840,341134;0;0,000000;0;56997,479522;1;56997,479522;1;56997,479522;1;0,000000;0;;1,000000;-1,000000;1,000000;-41157,138389;-0,137190;-1,000000;-56997,479522;-0,189992;-1,000000
780;70;0,505670;13153,695179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443369;0;48397,342879;1,000000;48397,342879;1;47,552539;0;13153,695179;0;0,000000;0;48397,342879;1;48397,342879;1;48397,342879;1;0,000000;0;;1,000000;-1,000000;1,000000;-35243,647700;-0,117479;-1,000000;-48397,342879;-0,161324;-1,000000
780;71;0,505670;19175,627714;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443369;0;57225,388026;0,000000;0,000000;0;37,362844;0;19175,627714;0;0,000000;0;0,000000;0;57225,388026;1;0,000000;0;-57225,388026;0;;1,000000;-1,000000;-0,500000;-38049,760312;-0,126833;-1,000000;-57225,388026;-0,190751;-1,000000
780;72;0,505670;19645,438694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443369;0;107299,445928;0,000000;0,000000;0;87,664609;0;19645,438694;0;0,000000;0;0,000000;0;107299,445928;1;0,000000;0;-107299,445928;0;;1,000000;-1,000000;-0,500000;-87654,007235;-0,292180;-1,000000;-107299,445928;-0,357665;-1,000000
780;73;0,505670;26758,904251;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443369;0;98574,660589;1,000000;98574,660589;1;86,596630;0;26758,904251;0;0,000000;0;98574,660589;1;98574,660589;1;98574,660589;1;0,000000;0;;1,000000;-1,000000;1,000000;-71815,756339;-0,239386;-1,000000;-98574,660589;-0,328582;-1,000000
