episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3131;9;0,013195;45264,676275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486352;0;81762,471885;1,000000;81762,471885;1;55,323826;0;45264,676275;0;0,000000;0;81762,471885;1;81762,471885;1;81762,471885;1;0,000000;0;;1,000000;-1,000000;1,000000;-36497,795609;-0,121659;-1,000000;-81762,471885;-0,272542;-1,000000
3131;10;0,013195;65421,019349;1,000000;65421,019349;1;16364,991501;1,000000;-16364,991501;0;0,487034;0;0,000000;0,000000;0,000000;0;20,745943;0;65421,019349;0;65421,019349;1;65421,019349;1;65421,019349;1;0,000000;0;0,000000;0;;1,000000;0,512966;0,200000;16364,991501;0,054550;1,000000;-49056,027848;-0,163520;-1,000000
3131;11;0,013195;54247,871585;1,000000;54247,871585;1;5626,544537;1,000000;-5626,544537;0;0,487269;0;0,000000;0,000000;0,000000;0;25,860966;0;54247,871585;0;54247,871585;1;54247,871585;1;54247,871585;1;0,000000;0;0,000000;0;;1,000000;0,512731;0,200000;5626,544537;0,018755;1,000000;16799,692301;0,055999;1,000000
3131;12;0,013195;46955,602291;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487269;0;49652,493510;1,000000;49652,493510;1;26,345238;0;46955,602291;0;0,000000;0;49652,493510;1;49652,493510;1;49652,493510;1;0,000000;0;;1,000000;1,000000;-0,250000;-2696,891219;-0,008990;0,000000;4595,378075;0,015318;1,000000
3131;13;0,013195;72728,362422;1,000000;72728,362422;1;26906,380639;1,000000;-26906,380639;0;0,488390;0;0,000000;0,000000;0,000000;0;41,066620;0;72728,362422;0;72728,362422;1;72728,362422;1;72728,362422;1;0,000000;0;0,000000;0;;1,000000;0,511610;0,200000;26906,380639;0,089688;1,000000;-45821,981783;-0,152740;-1,000000
3131;14;0,013195;51534,415630;1,000000;51534,415630;1;18956,438001;1,000000;-18956,438001;0;0,489180;0;0,000000;0,000000;0,000000;0;18,512536;0;51534,415630;0;51534,415630;1;51534,415630;1;51534,415630;1;0,000000;0;0,000000;0;;1,000000;0,510820;0,200000;18956,438001;0,063188;1,000000;40150,384793;0,133835;1,000000
3131;15;0,013195;73039,797951;1,000000;73039,797951;1;30472,166706;1,000000;-30472,166706;0;0,490449;0;0,000000;0,000000;0,000000;0;11,649129;0;73039,797951;0;73039,797951;1;73039,797951;1;73039,797951;1;0,000000;0;0,000000;0;;1,000000;0,509551;0,200000;30472,166706;0,101574;1,000000;8966,784385;0,029889;1,000000
3131;16;0,013195;66339,899843;1,000000;66339,899843;1;14790,714747;1,000000;-14790,714747;0;0,491066;0;0,000000;0,000000;0,000000;0;17,130891;0;66339,899843;0;66339,899843;1;66339,899843;1;66339,899843;1;0,000000;0;0,000000;0;;1,000000;0,508934;0,200000;14790,714747;0,049302;1,000000;21490,612855;0,071635;1,000000
3131;17;0,013195;53599,373120;1,000000;53599,373120;1;3961,160087;1,000000;-3961,160087;0;0,491231;0;0,000000;0,000000;0,000000;0;34,127175;0;53599,373120;0;53599,373120;1;53599,373120;1;53599,373120;1;0,000000;0;0,000000;0;;1,000000;0,508769;0,200000;3961,160087;0,013204;1,000000;16701,686810;0,055672;1,000000
3131;18;0,013195;71314,671647;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491231;0;91893,550662;1,000000;91893,550662;1;80,153524;0;71314,671647;0;0,000000;0;91893,550662;1;91893,550662;1;91893,550662;1;0,000000;0;;1,000000;-1,000000;1,000000;-20578,879014;-0,068596;-1,000000;-38294,177541;-0,127647;-1,000000
3131;19;0,013195;92053,821315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491231;0;92234,377104;1,000000;92234,377104;1;63,695166;0;92053,821315;0;0,000000;0;92234,377104;1;92234,377104;1;92234,377104;1;0,000000;0;;1,000000;1,000000;-0,250000;-180,555789;-0,000602;0,000000;-92234,377104;-0,307448;-1,000000
3131;20;0,013195;104423,186798;1,000000;104423,186798;1;7686,122528;1,000000;-7686,122528;0;0,491551;0;0,000000;0,000000;0,000000;0;66,572227;0;104423,186798;0;104423,186798;1;104423,186798;1;104423,186798;1;0,000000;0;0,000000;0;;1,000000;0,508449;0,200000;7686,122528;0,025620;1,000000;-96737,064270;-0,322457;-1,000000
3131;21;0,013195;100548,507185;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491551;0;98393,185988;1,000000;98393,185988;1;76,136222;0;100548,507185;0;0,000000;0;98393,185988;1;98393,185988;1;98393,185988;1;0,000000;0;;1,000000;1,000000;-0,250000;2155,321198;0,007184;0,000000;6030,000810;0,020100;1,000000
3131;22;0,013195;90933,856170;1,000000;90933,856170;1;38322,287921;1,000000;-38322,287921;0;0,493148;0;0,000000;0,000000;0,000000;0;39,009892;0;90933,856170;0;90933,856170;1;90933,856170;1;90933,856170;1;0,000000;0;0,000000;0;;1,000000;0,506852;0,200000;38322,287921;0,127741;1,000000;-52611,568249;-0,175372;-1,000000
3131;23;0,013195;58157,046330;1,000000;58157,046330;1;4201,007474;1,000000;-4201,007474;0;0,493323;0;0,000000;0,000000;0,000000;0;24,166846;0;58157,046330;0;58157,046330;1;58157,046330;1;58157,046330;1;0,000000;0;0,000000;0;;1,000000;0,506677;0,200000;4201,007474;0,014003;1,000000;36977,817314;0,123259;1,000000
3131;24;0,013195;145036,316253;1,000000;145036,316253;1;117583,360032;1,000000;-117583,360032;0;0,498222;0;0,000000;0,000000;0,000000;0;24,521407;0;145036,316253;0;145036,316253;1;145036,316253;1;145036,316253;1;0,000000;0;0,000000;0;;1,000000;0,501778;0,200000;117583,360032;0,391945;1,000000;30704,090108;0,102347;1,000000
3131;25;0,013195;58395,729331;1,000000;58395,729331;1;34386,801817;1,000000;-34386,801817;0;0,499655;0;0,000000;0,000000;0,000000;0;19,817163;0;58395,729331;0;58395,729331;1;58395,729331;1;58395,729331;1;0,000000;0;0,000000;0;;1,000000;0,500345;0,200000;34386,801817;0,114623;1,000000;121027,388739;0,403425;1,000000
3131;26;0,013195;111314,757835;1,000000;111314,757835;1;82303,604701;1,000000;-82303,604701;1;0,503084;1;0,000000;0,000000;0,000000;0;26,621822;0;111314,757835;0;111314,757835;1;111314,757835;1;111314,757835;1;0,000000;0;0,000000;0;;1,000000;0,496916;0,200000;82303,604701;0,274345;1,000000;29384,576197;0,097949;1,000000
3131;27;0,013195;99664,792032;1,000000;99664,792032;1;70996,465962;1,000000;-70996,465962;1;0,506042;1;0,000000;0,000000;0,000000;0;16,454192;0;99664,792032;0;99664,792032;1;99664,792032;1;99664,792032;1;0,000000;0;0,000000;0;;1,000000;0,493958;0,200000;70996,465962;0,236655;1,000000;82646,431766;0,275488;1,000000
3131;28;0,013195;63556,866226;1,000000;63556,866226;1;39229,764747;1,000000;-39229,764747;1;0,507677;1;0,000000;0,000000;0,000000;0;23,917263;0;63556,866226;0;63556,866226;1;63556,866226;1;63556,866226;1;0,000000;0;0,000000;0;;1,000000;0,492323;0,200000;39229,764747;0,130766;1,000000;75337,690553;0,251126;1,000000
3131;29;0,013195;87169,036529;1,000000;87169,036529;1;54261,672309;1,000000;-54261,672309;1;0,509938;1;0,000000;0,000000;0,000000;0;28,352532;0;87169,036529;0;87169,036529;1;87169,036529;1;87169,036529;1;0,000000;0;0,000000;0;;1,000000;0,490062;0,200000;54261,672309;0,180872;1,000000;30649,502006;0,102165;1,000000
3131;30;0,013195;88193,465877;1,000000;88193,465877;1;11536,558126;1,000000;-11536,558126;1;0,510418;1;0,000000;0,000000;0,000000;0;54,882061;0;88193,465877;0;88193,465877;1;88193,465877;1;88193,465877;1;0,000000;0;0,000000;0;;1,000000;0,489582;0,200000;11536,558126;0,038455;1,000000;10512,128778;0,035040;1,000000
3131;31;0,013195;71597,282390;0,000000;0,000000;1;77612,703351;2,000000;77612,703351;1;0,507185;1;0,000000;1,000000;0,000000;0;50,280109;0;71597,282390;0;0,000000;0;77612,703351;1;77612,703351;1;0,000000;0;0,000000;0;;1,000000;0,045093;-1,000000;-6015,420961;-0,020051;-1,000000;10580,762526;0,035269;1,000000
3131;32;0,013195;44352,905271;0,000000;0,000000;1;71025,648098;2,000000;71025,648098;1;0,504225;1;0,000000;1,000000;0,000000;0;47,234460;0;44352,905271;0;0,000000;0;71025,648098;1;71025,648098;1;0,000000;0;0,000000;0;;1,000000;0,025399;-1,000000;-26672,742827;-0,088909;-1,000000;-71025,648098;-0,236752;-1,000000
3131;33;0,013195;50443,955603;0,000000;0,000000;1;65555,874146;2,000000;65555,874146;1;0,501494;1;0,000000;1,000000;0,000000;0;44,856709;0;50443,955603;0;0,000000;0;65555,874146;1;65555,874146;1;0,000000;0;0,000000;0;;1,000000;0,057793;-1,000000;-15111,918543;-0,050373;-1,000000;-65555,874146;-0,218520;-1,000000
3131;34;0,013195;22454,252576;0,000000;0,000000;1;57026,963606;2,000000;57026,963606;0;0,499118;0;0,000000;1,000000;0,000000;0;39,448049;0;22454,252576;0;0,000000;0;57026,963606;1;57026,963606;1;0,000000;0;0,000000;0;;1,000000;0,042348;-1,000000;-34572,711030;-0,115242;-1,000000;-57026,963606;-0,190090;-1,000000
3131;35;0,013195;77388,941636;1,000000;77388,941636;1;25453,475328;1,000000;-25453,475328;1;0,500178;1;0,000000;0,000000;0,000000;0;22,045542;0;77388,941636;0;77388,941636;1;77388,941636;1;77388,941636;1;0,000000;0;0,000000;0;;1,000000;0,499822;0,200000;25453,475328;0,084845;1,000000;-51935,466307;-0,173118;-1,000000
3131;36;0,013195;39533,171700;0,000000;0,000000;1;50915,966924;2,000000;50915,966924;0;0,498057;0;0,000000;1,000000;0,000000;0;22,616578;0;39533,171700;0;0,000000;0;50915,966924;1;50915,966924;1;0,000000;0;0,000000;0;;1,000000;0,047538;-1,000000;-11382,795223;-0,037943;-1,000000;26472,974712;0,088243;1,000000
3131;37;0,013195;68122,124980;1,000000;68122,124980;1;28633,885880;1,000000;-28633,885880;0;0,499250;0;0,000000;0,000000;0,000000;0;7,086946;0;68122,124980;0;68122,124980;1;68122,124980;1;68122,124980;1;0,000000;0;0,000000;0;;1,000000;0,500750;0,200000;28633,885880;0,095446;1,000000;-39488,239100;-0,131627;-1,000000
3131;38;0,013195;61378,750662;1,000000;61378,750662;1;17472,724102;1,000000;-17472,724102;0;0,499978;0;0,000000;0,000000;0,000000;0;27,613038;0;61378,750662;0;61378,750662;1;61378,750662;1;61378,750662;1;0,000000;0;0,000000;0;;1,000000;0,500022;0,200000;17472,724102;0,058242;1,000000;24216,098421;0,080720;1,000000
3131;39;0,013195;61432,387713;1,000000;61432,387713;1;9189,436941;1,000000;-9189,436941;1;0,500361;1;0,000000;0,000000;0,000000;0;26,618203;0;61432,387713;0;61432,387713;1;61432,387713;1;61432,387713;1;0,000000;0;0,000000;0;;1,000000;0,499639;0,200000;9189,436941;0,030631;1,000000;9135,799889;0,030453;1,000000
3131;40;0,013195;75725,622633;1,000000;75725,622633;1;32855,167543;1,000000;-32855,167543;1;0,501730;1;0,000000;0,000000;0,000000;0;28,641993;0;75725,622633;0;75725,622633;1;75725,622633;1;75725,622633;1;0,000000;0;0,000000;0;;1,000000;0,498270;0,200000;32855,167543;0,109517;1,000000;18561,932624;0,061873;1,000000
3131;41;0,013195;89287,360484;1,000000;89287,360484;1;49046,496247;1,000000;-49046,496247;1;0,503773;1;0,000000;0,000000;0,000000;0;25,503989;0;89287,360484;0;89287,360484;1;89287,360484;1;89287,360484;1;0,000000;0;0,000000;0;;1,000000;0,496227;0,200000;49046,496247;0,163488;1,000000;35484,758396;0,118283;1,000000
3131;42;0,013195;66934,769914;0,000000;0,000000;1;96973,656176;2,000000;96973,656176;0;0,499733;0;0,000000;1,000000;0,000000;0;62,218911;0;66934,769914;0;0,000000;0;96973,656176;1;96973,656176;1;0,000000;0;0,000000;0;;1,000000;0,000982;-1,000000;-30038,886262;-0,100130;-1,000000;-7686,295693;-0,025621;-1,000000
3131;43;0,013195;94228,368464;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499733;0;94817,611131;1,000000;94817,611131;1;66,366744;0;94228,368464;0;0,000000;0;94817,611131;1;94817,611131;1;94817,611131;1;0,000000;0;;1,000000;1,000000;-0,250000;-589,242667;-0,001964;0,000000;-94817,611131;-0,316059;-1,000000
3131;44;0,013195;87625,682152;1,000000;87625,682152;1;3122,582434;1,000000;-3122,582434;0;0,499863;0;0,000000;0,000000;0,000000;0;59,334182;0;87625,682152;0;87625,682152;1;87625,682152;1;87625,682152;1;0,000000;0;0,000000;0;;1,000000;0,500137;0,200000;3122,582434;0,010409;1,000000;-84503,099717;-0,281677;-1,000000
3131;45;0,013195;101565,172056;1,000000;101565,172056;1;4544,657745;1,000000;-4544,657745;1;0,500052;1;0,000000;0,000000;0,000000;0;68,899788;0;101565,172056;0;101565,172056;1;101565,172056;1;101565,172056;1;0,000000;0;0,000000;0;;1,000000;0,499948;0,200000;4544,657745;0,015149;1,000000;-9394,832159;-0,031316;-1,000000
3131;46;0,013195;71597,858816;1,000000;71597,858816;1;7095,780334;1,000000;-7095,780334;1;0,500348;1;0,000000;0,000000;0,000000;0;58,765281;0;71597,858816;0;71597,858816;1;71597,858816;1;71597,858816;1;0,000000;0;0,000000;0;;1,000000;0,499652;0,200000;7095,780334;0,023653;1,000000;37063,093575;0,123544;1,000000
3131;47;0,013195;102736,360046;1,000000;102736,360046;1;59514,798196;1,000000;-59514,798196;1;0,502828;1;0,000000;0,000000;0,000000;0;45,560682;0;102736,360046;0;102736,360046;1;102736,360046;1;102736,360046;1;0,000000;0;0,000000;0;;1,000000;0,497172;0,200000;59514,798196;0,198383;1,000000;28376,296966;0,094588;1,000000
3131;48;0,013195;114902,422728;1,000000;114902,422728;1;83353,084056;1,000000;-83353,084056;1;0,506301;1;0,000000;0,000000;0,000000;0;26,803076;0;114902,422728;0;114902,422728;1;114902,422728;1;114902,422728;1;0,000000;0;0,000000;0;;1,000000;0,493699;0,200000;83353,084056;0,277844;1,000000;71187,021374;0,237290;1,000000
3131;49;0,013195;114273,717103;1,000000;114273,717103;1;87164,287147;1,000000;-87164,287147;1;0,509932;1;0,000000;0,000000;0,000000;0;19,981839;0;114273,717103;0;114273,717103;1;114273,717103;1;114273,717103;1;0,000000;0;0,000000;0;;1,000000;0,490068;0,200000;87164,287147;0,290548;1,000000;87792,992772;0,292643;1,000000
3131;50;0,013195;75091,891534;1,000000;75091,891534;1;36801,590152;1,000000;-36801,590152;1;0,511466;1;0,000000;0,000000;0,000000;0;30,051533;0;75091,891534;0;75091,891534;1;75091,891534;1;75091,891534;1;0,000000;0;0,000000;0;;1,000000;0,488534;0,200000;36801,590152;0,122672;1,000000;75983,415720;0,253278;1,000000
3131;51;0,013195;86149,554931;1,000000;86149,554931;1;41668,482214;1,000000;-41668,482214;1;0,513202;1;0,000000;0,000000;0,000000;0;34,336812;0;86149,554931;0;86149,554931;1;86149,554931;1;86149,554931;1;0,000000;0;0,000000;0;;1,000000;0,486798;0,200000;41668,482214;0,138895;1,000000;30610,818817;0,102036;1,000000
3131;52;0,013195;95318,469991;1,000000;95318,469991;1;55977,841800;1,000000;-55977,841800;1;0,515534;1;0,000000;0,000000;0,000000;0;13,164044;0;95318,469991;0;95318,469991;1;95318,469991;1;95318,469991;1;0,000000;0;0,000000;0;;1,000000;0,484466;0,200000;55977,841800;0,186593;1,000000;46808,926740;0,156030;1,000000
3131;53;0,013195;59112,929601;1,000000;59112,929601;1;12298,841834;1,000000;-12298,841834;1;0,516047;1;0,000000;0,000000;0,000000;0;33,934343;0;59112,929601;0;59112,929601;1;59112,929601;1;59112,929601;1;0,000000;0;0,000000;0;;1,000000;0,483953;0,200000;12298,841834;0,040996;1,000000;48504,382224;0,161681;1,000000
3131;54;0,013195;125793,934797;1,000000;125793,934797;1;24963,235198;1,000000;-24963,235198;1;0,517087;1;0,000000;0,000000;0,000000;0;51,077778;0;125793,934797;0;125793,934797;1;125793,934797;1;125793,934797;1;0,000000;0;0,000000;0;;1,000000;0,482913;0,200000;24963,235198;0,083211;1,000000;-41717,769998;-0,139059;-1,000000
3131;55;0,013195;53795,021957;0,000000;0,000000;1;105893,949324;2,000000;105893,949324;1;0,512675;1;0,000000;1,000000;0,000000;0;59,945825;0;53795,021957;0;0,000000;0;105893,949324;1;105893,949324;1;0,000000;0;0,000000;0;;1,000000;0,076824;-1,000000;-52098,927368;-0,173663;-1,000000;19899,985473;0,066333;1,000000
3131;56;0,013195;57790,866571;0,000000;0,000000;1;102745,751234;2,000000;102745,751234;1;0,508394;1;0,000000;1,000000;0,000000;0;54,211861;0;57790,866571;0;0,000000;0;102745,751234;1;102745,751234;1;0,000000;0;0,000000;0;;1,000000;0,080476;-1,000000;-44954,884663;-0,149850;-1,000000;-102745,751234;-0,342486;-1,000000
3131;57;0,013195;46176,752944;0,000000;0,000000;1;93665,134924;2,000000;93665,134924;1;0,504491;1;0,000000;1,000000;0,000000;0;44,541878;0;46176,752944;0;0,000000;0;93665,134924;1;93665,134924;1;0,000000;0;0,000000;0;;1,000000;0,059061;-1,000000;-47488,381980;-0,158295;-1,000000;-93665,134924;-0,312217;-1,000000
3131;58;0,013195;36060,845642;0,000000;0,000000;1;71181,805326;2,000000;71181,805326;1;0,501525;1;0,000000;1,000000;0,000000;0;46,059480;0;36060,845642;0;0,000000;0;71181,805326;1;71181,805326;1;0,000000;0;0,000000;0;;1,000000;0,033328;-1,000000;-35120,959684;-0,117070;-1,000000;-71181,805326;-0,237273;-1,000000
3131;59;0,013195;45812,175395;0,000000;0,000000;1;65747,894143;2,000000;65747,894143;0;0,498786;0;0,000000;1,000000;0,000000;0;32,639465;0;45812,175395;0;0,000000;0;65747,894143;1;65747,894143;1;0,000000;0;0,000000;0;;1,000000;0,020843;-1,000000;-19935,718748;-0,066452;-1,000000;-65747,894143;-0,219160;-1,000000
3131;60;0,013195;56917,733594;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498786;0;69454,261016;1,000000;69454,261016;1;27,692283;0;56917,733594;0;0,000000;0;69454,261016;1;69454,261016;1;69454,261016;1;0,000000;0;;1,000000;-1,000000;1,000000;-12536,527422;-0,041788;-1,000000;-69454,261016;-0,231514;-1,000000
3131;61;0,013195;73552,845124;1,000000;73552,845124;1;15005,332743;1,000000;-15005,332743;0;0,499411;0;0,000000;0,000000;0,000000;0;28,248700;0;73552,845124;0;73552,845124;1;73552,845124;1;73552,845124;1;0,000000;0;0,000000;0;;1,000000;0,500589;0,200000;15005,332743;0,050018;1,000000;-58547,512380;-0,195158;-1,000000
3131;62;0,013195;65500,432528;1,000000;65500,432528;1;7805,350974;1,000000;-7805,350974;0;0,499736;0;0,000000;0,000000;0,000000;0;30,079137;0;65500,432528;0;65500,432528;1;65500,432528;1;65500,432528;1;0,000000;0;0,000000;0;;1,000000;0,500264;0,200000;7805,350974;0,026018;1,000000;15857,763570;0,052859;1,000000
3131;63;0,013195;68410,995689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499736;0;65985,692360;1,000000;65985,692360;1;29,201650;0;68410,995689;0;0,000000;0;65985,692360;1;65985,692360;1;65985,692360;1;0,000000;0;;1,000000;1,000000;-0,250000;2425,303329;0,008084;0,000000;-485,259832;-0,001618;0,000000
3131;64;0,013195;57649,777615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499736;0;56270,321806;1,000000;56270,321806;1;28,247266;0;57649,777615;0;0,000000;0;56270,321806;1;56270,321806;1;56270,321806;1;0,000000;0;;1,000000;1,000000;-0,250000;1379,455809;0,004598;0,000000;-56270,321806;-0,187568;-1,000000
3131;65;0,013195;70764,290563;1,000000;70764,290563;1;17990,610909;1,000000;-17990,610909;1;0,500486;1;0,000000;0,000000;0,000000;0;25,119837;0;70764,290563;0;70764,290563;1;70764,290563;1;70764,290563;1;0,000000;0;0,000000;0;;1,000000;0,499514;0,200000;17990,610909;0,059969;1,000000;-52773,679654;-0,175912;-1,000000
3131;66;0,013195;86291,665674;0,000000;0,000000;1;116165,901066;2,000000;116165,901066;0;0,495645;0;0,000000;1,000000;0,000000;0;58,272904;0;86291,665674;0;0,000000;0;116165,901066;1;116165,901066;1;0,000000;0;0,000000;0;;1,000000;0,040969;-1,000000;-29874,235392;-0,099581;-1,000000;-45401,610503;-0,151339;-1,000000
3131;67;0,013195;95202,533532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;120000,000000;1,000000;120000,000000;1;63,282814;0;95202,533532;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-24797,466468;-0,082658;-1,000000;-120000,000000;-0,400000;-1,000000
3131;68;0,013195;97322,224191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;113066,553290;1,000000;113066,553290;1;54,907690;0;97322,224191;0;0,000000;0;113066,553290;1;113066,553290;1;113066,553290;1;0,000000;0;;1,000000;-1,000000;1,000000;-15744,329099;-0,052481;-1,000000;-113066,553290;-0,376889;-1,000000
3131;69;0,013195;86890,443290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;120000,000000;1,000000;120000,000000;1;80,153189;0;86890,443290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-33109,556710;-0,110365;-1,000000;-120000,000000;-0,400000;-1,000000
3131;70;0,013195;50524,251110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;78505,846482;1,000000;78505,846482;1;51,159975;0;50524,251110;0;0,000000;0;78505,846482;1;78505,846482;1;78505,846482;1;0,000000;0;;1,000000;-1,000000;1,000000;-27981,595372;-0,093272;-1,000000;-78505,846482;-0,261686;-1,000000
3131;71;0,013195;59801,875760;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495645;0;72493,932657;1,000000;72493,932657;1;19,979185;0;59801,875760;0;0,000000;0;72493,932657;1;72493,932657;1;72493,932657;1;0,000000;0;;1,000000;-1,000000;1,000000;-12692,056897;-0,042307;-1,000000;-72493,932657;-0,241646;-1,000000
3131;72;0,013195;100117,492615;1,000000;100117,492615;1;70453,216866;1,000000;-70453,216866;0;0,498581;0;0,000000;0,000000;0,000000;0;23,372149;0;100117,492615;0;100117,492615;1;100117,492615;1;100117,492615;1;0,000000;0;0,000000;0;;1,000000;0,501419;0,200000;70453,216866;0,234844;1,000000;-29664,275749;-0,098881;-1,000000
3131;73;0,013195;89648,914555;1,000000;89648,914555;1;59810,511372;1,000000;-59810,511372;1;0,501073;1;0,000000;0,000000;0,000000;0;23,876028;0;89648,914555;0;89648,914555;1;89648,914555;1;89648,914555;1;0,000000;0;0,000000;0;;1,000000;0,498927;0,200000;59810,511372;0,199368;1,000000;70279,089432;0,234264;1,000000
3131;74;0,013195;99779,647579;1,000000;99779,647579;1;74412,688244;1,000000;-74412,688244;1;0,504174;1;0,000000;0,000000;0,000000;0;9,813815;0;99779,647579;0;99779,647579;1;99779,647579;1;99779,647579;1;0,000000;0;0,000000;0;;1,000000;0,495826;0,200000;74412,688244;0,248042;1,000000;64281,955220;0,214273;1,000000
