time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 03:00:00,0.7073536768384192,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,3.066634210728422,0.6867552194309211,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-9.481996785471578,-9.481996785471578,0.0,1,0,0,48.77,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-02-05 04:00:00,0.7073536768384192,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-2.0590081648368885,0.7010538872422883,2,1,4.118016329673777,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-9.525592747663111,-9.525592747663111,0.0,1,0,0,49.15,1.0,11.568330960909803,-16.0,-6,-12
2019-02-05 05:00:00,0.7073536768384192,0.0,0,0.0,0,4.9302457732,2,0.0,0,0.0,0.7010538872422883,2,0,5.483749244235074,1,2,0,expensive,4.9302457732,2,0.0,0,-9.516250755764926,-9.516250755764926,0.0,1,0,0,59.46,-16.0,-16.0,-8.0,-6,-12
2019-02-05 06:00:00,0.7073536768384192,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.01852425706794847,0.7011825279163714,2,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.500680769267948,-9.500680769267948,0.0,1,0,0,64.09,-16.0,11.568330960909803,48.0,10,-24
2019-02-05 07:00:00,0.7073536768384192,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,4.583448998047912,0.6693530209854831,2,2,9.166897996095823,1,3,0,expensive,10.1726849008,4,10.1726849008,4,8.923031894943735,-9.410764097247911,18.333795992191646,1,3,0,68.07,28.2159691839,26.3484166776,-48.0,-18,-30
2019-02-05 08:00:00,0.7073536768384192,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.422173371007231,0.7556181138397,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.765955249492771,5.765955249492771,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.7073536768384192,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.427105133308384,0.7933063439321194,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-9.099364367308384,-9.099364367308384,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15,-45
2019-02-05 10:00:00,0.7073536768384192,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-6.410309582738675,0.837822382701138,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,5.927883109061325,5.927883109061325,0.0,1,2,2,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.7073536768384192,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.837822382701138,3,0,6.993455605817509,1,2,1,expensive,12.8123488094,5,12.8123488094,5,19.80580441521751,5.8188932035824905,13.986911211635018,1,5,2,59.35,-40.2472061935,39.3134649669,-19.199999999999996,-27,90
2019-02-05 12:00:00,0.7073536768384192,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,7.396531272508466,0.7864575821976069,3,2,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,20.501019594808465,5.707957049791534,14.79306254501693,1,5,2,58.18,-36.30418273,39.3589561068,-72.0,36,90
2019-02-05 13:00:00,0.7073536768384192,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-1.6583661547254813,0.797974013827645,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,5.602470391274519,5.602470391274519,0.0,1,2,2,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.7073536768384192,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-0.11145408475887919,0.7987480005273594,3,1,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.547390728758879,-9.547390728758879,0.0,1,0,0,58.04,11.568330960909803,-16.0,60.0,15,-45
2019-02-05 15:00:00,0.7073536768384192,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,2.4418871783028857,0.7817904506780338,3,2,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,5.327660129602886,5.327660129602886,0.0,1,2,2,60.35,0.007731819899999999,-43.9149768675,-24.0,36,54
2019-02-05 16:00:00,0.7073536768384192,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,3.509293472637137,0.7574203571180536,3,2,7.018586945274274,1,2,1,expensive,8.7855726468,3,8.7855726468,3,19.31345306471141,5.276279174162863,14.037173890548548,1,5,2,63.06,-16.479184330021646,21.7060426572,-21.0,-27,36
2019-02-05 17:00:00,0.7073536768384192,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-1.9080766724595382,0.7706708895656893,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-9.672729120059538,-9.672729120059538,0.0,1,0,0,65.79,1.0,11.568330960909803,-19.0,15,-18
2019-02-05 18:00:00,0.7073536768384192,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.7706708895656893,3,0,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,0.0,5.525788207776911,-5.525788207776911,0,0,2,66.83,1.0,-16.0,-20.8,15,18
2019-02-05 19:00:00,0.7073536768384192,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.7706708895656893,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-9.186556291691451,-3.7581712226085493,0,0,0,67.5,-16.479184330021646,11.568330960909803,-20.8,15,-9
2019-02-05 20:00:00,0.7073536768384192,0.0,0,0.0,1,0.7131445655,0,0.0,0,5.802544717760665,0.7303754401367958,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.0,0,5.802544717760665,5.802544717760665,0.0,1,2,2,67.1,-16.479184330021646,-2.049627041,-7.0,-18,12
2019-02-05 21:00:00,0.7073536768384192,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,5.4015720517964265,0.6928645231104318,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,5.811497459996427,5.811497459996427,0.0,1,2,2,63.75,-16.479184330021646,1.5235352823000001,-7.0,24,12
2019-02-05 22:00:00,0.7073536768384192,0.0,0,0.0,0,0.5078450941,0,0.0,0,5.779968237340049,0.6527258547955703,2,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,5.779968237340049,5.779968237340049,0.0,1,2,2,62.51,1.0,-5.5518998470000005,-7.0,-18,12
2019-02-05 23:00:00,0.7073536768384192,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.577725347607888,0.6209360954371823,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,5.688105317007889,5.688105317007889,0.0,1,2,2,63.25,1.0,6.9037787112,-7.0,24,12
2019-01-05 00:00:00,0.7073536768384192,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,4.138876094411847,0.5921939003371001,2,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-8.559864335188152,-8.559864335188152,0.0,1,0,0,69.5,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-05 01:00:00,0.7073536768384192,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,4.486426447119654,0.5610381611209914,2,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-8.728798688680346,-8.728798688680346,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-05 02:00:00,0.7073536768384192,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.5610381611209914,2,0,4.4696773685753985,1,1,0,expensive,1.7719409684,0,1.7719409684,0,-8.7583816630246,-8.7583816630246,0.0,1,0,0,66.0,1.0,11.568330960909803,-19.2,-6,-6
2019-01-05 03:00:00,0.7073536768384192,0.0,0,0.0,0,1.758721321,0,1.758721321,1,4.413999825726277,0.5303853845534477,2,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,6.172721146726277,6.1727211467262775,-8.881784197001252e-16,0,2,2,63.93,1.0,4.1876003919,-7.0,-18,12
2019-01-05 04:00:00,0.7073536768384192,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.81149756938205,0.4969722069882946,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-8.79263563331795,-8.79263563331795,0.0,1,0,0,62.0,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-05 05:00:00,0.7073536768384192,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-4.790774300508163,0.5302414729640457,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-18.251181341008163,-8.669632739991837,-9.581548601016326,0,0,0,60.84,1.0,11.568330960909803,-16.0,10,-6
2019-01-05 06:00:00,0.7073536768384192,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.5302414729640457,2,0,5.171945680237384,1,2,0,expensive,1.4585330695,0,1.4585330695,0,-8.369521250262617,-8.369521250262617,0.0,1,0,0,62.92,11.568330960909803,11.568330960909803,-19.2,-6,-6
2019-01-05 07:00:00,0.7073536768384192,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.5302414729640457,2,0,5.455226111848516,1,2,0,expensive,1.6972364352,0,1.6972364352,0,-7.847537452951484,-7.847537452951484,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,-19.2,-6,-6
2019-01-05 08:00:00,0.7073536768384192,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-5.663157105809236,0.5695689528654987,2,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-3.907215645809236,7.419098565809236,-11.326314211618472,0,0,3,66.92,-24.0,11.940657044240766,-24.0,10,24
2019-01-05 09:00:00,0.7073536768384192,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,2.4281307485583286,0.5527069337782881,2,2,0.0,1,0,1,expensive,4.995638813199999,2,4.995638813199999,2,7.423769561758328,7.423769561758328,0.0,1,3,3,69.12,14.887077459900002,7.7993286945,-7.0,-18,36
2019-01-05 10:00:00,0.7073536768384192,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5527069337782881,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,7.415595318847417,0.14654006595258373,1,3,3,68.25,16.1065299939,9.3787520415,-8.0,24,36
2019-01-05 11:00:00,0.7073536768384192,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.0818341909271298,0.5451941963412942,2,2,2.1636683818542597,1,0,1,expensive,8.4950940118,3,8.4950940118,3,11.740596584581388,7.413259820872869,4.3273367637085185,1,4,3,67.67,17.291695158,10.6885809156,-7.0,-18,36
2019-01-05 12:00:00,0.7073536768384192,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.9496990889326007,0.5316546193348177,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-3.723542219867399,-7.6229403977326005,3.8993981778652014,1,0,0,64.0,11.940657044240766,11.940657044240766,27.861533103228453,10,-18
2019-01-05 13:00:00,0.7073536768384192,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5316546193348177,2,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,7.313611907292222,1.8611113283077785,1,3,3,61.57,10.730219796,12.7029576045,-12.799999999999999,24,36
2019-01-05 14:00:00,0.7073536768384192,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.5227484542653658,0.5280244217357527,2,2,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-6.666192412234633,-7.711689320765365,1.0454969085307324,1,0,0,59.4,11.568330960909803,11.568330960909803,26.992772242122875,10,-12
2019-01-05 15:00:00,0.7073536768384192,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-3.4231642156443107,0.5517963954555047,2,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,0.3921582911556891,7.238486722444311,-6.8463284312886215,0,0,2,58.31,1.0,11.568330960909803,-16.0,10,12
2019-01-05 16:00:00,0.7073536768384192,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,2.466457374126719,0.5346682192462914,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,7.200340255526719,7.200340255526719,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,24,12
2019-01-05 17:00:00,0.7073536768384192,0.0,0,0.0,0,0.0,0,0.0,0,-7.252888959954014,0.5850355036904165,2,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-22.252888959954014,-7.747111040045986,-14.505777919908027,0,0,0,69.0,1.0,1.0,-24.0,10,-6
2019-01-05 18:00:00,0.7073536768384192,0.0,0,0.0,0,0.0,0,0.0,0,7.4887742553832055,0.533030126916922,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-7.5112257446167945,-7.5112257446167945,0.0,1,0,0,68.71,1.0,-24.0,27.861533103228453,10,-6
2019-01-05 19:00:00,0.7073536768384192,0.0,0,0.0,1,4.4770396434,1,0.0,0,7.5892006682887025,0.48032734449825043,2,2,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-7.4107993317112975,-7.4107993317112975,0.0,1,0,0,68.07,-20.79441541679836,-24.0,13.930766551614227,5,-3
2019-01-05 20:00:00,0.7073536768384192,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,3.364050435602006,0.4569658831399031,1,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,-7.479307272297994,-7.479307272297994,0.0,1,0,0,65.38,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-05 21:00:00,0.7073536768384192,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.8618376503225944,0.43014756612377403,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-7.5209569861774055,-7.5209569861774055,0.0,1,0,0,65.76,1.0,11.940657044240766,13.930766551614227,5,-3
2019-01-05 22:00:00,0.7073536768384192,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.43014756612377403,1,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,7.30738391269343,-4.46261252929343,0,1,3,62.8,-16.479184330021646,9.139129871469178,-17.6,5,6
2019-01-05 23:00:00,0.7073536768384192,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,4.963716468009649,0.395677312873707,1,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.033598791590352,-8.03359879159035,-1.7763568394002505e-15,0,0,0,63.75,-16.479184330021646,11.568330960909803,13.496386121061438,5,-3
2019-01-06 00:00:00,0.7073536768384192,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.395677312873707,1,0,5.375350308619846,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-8.279215328580152,-8.279215328580154,1.7763568394002505e-15,1,0,0,54.7,-16.479184330021646,11.568330960909803,-17.6,-3,-3
2019-01-06 01:00:00,0.7073536768384192,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.395677312873707,1,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-8.440364688823859,-5.793820339376142,0,0,0,54.05,-16.479184330021646,11.568330960909803,-17.6,5,-3
2019-01-06 02:00:00,0.7073536768384192,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-6.047865036837328,0.4376763756295218,1,1,12.095730073674655,1,4,1,expensive,0.4541613243,0,0.4541613243,0,6.502026361137328,6.502026361137328,0.0,1,2,2,48.06,1.0,0.8632478757,-13.0,-9,6
2019-01-06 03:00:00,0.7073536768384192,0.0,0,0.0,0,0.2877492919,0,0.0,0,-6.448699157385184,0.4824590086669189,1,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-6.448699157385184,6.448699157385184,-12.897398314770369,0,0,2,48.37,1.0,-16.0,-13.0,5,6
2019-01-06 04:00:00,0.7073536768384192,0.0,0,0.0,1,0.1534526142,0,0.0,0,6.512925351685211,0.4372303603913271,1,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,6.512925351685211,6.512925351685211,0.0,1,2,2,47.17,-16.479184330021646,-0.2972430685,-7.0,12,6
2019-01-06 05:00:00,0.7073536768384192,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.571808635362232,0.4828679203591204,1,1,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-21.512360021662232,-8.368742750937768,-13.143617270724464,0,0,0,48.19,1.0,11.568330960909803,-13.0,5,-3
2019-01-06 06:00:00,0.7073536768384192,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-6.8590928368581086,0.5305005095039683,1,1,13.718185673716217,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-8.090039992641891,-8.090039992641891,0.0,1,0,0,50.2,-24.0,11.940657044240766,-24.0,-6,-6
2019-01-06 07:00:00,0.7073536768384192,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.5305005095039683,2,0,6.099032522761352,1,2,1,expensive,1.3091670524999999,0,1.3091670524999999,0,7.408199575261351,7.408199575261352,-8.881784197001252e-16,0,3,3,52.2,13.514505986099998,0.0703353822,-19.2,-18,12
2019-01-06 08:00:00,0.7073536768384192,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,7.703549921386944,0.47700363504989224,2,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,7.726995048786944,7.726995048786944,0.0,1,3,3,54.7,-38.6253786665,0.1404870729,-7.0,-9,18
2019-01-06 09:00:00,0.7073536768384192,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,7.748403780220285,0.4231952754650291,1,2,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-7.251596219779715,-7.251596219779715,0.0,1,0,0,62.0,-24.0,-24.0,13.930766551614227,5,-9
