episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
237;16;0,905162;67849,792420;1,000000;67849,792420;1;0,000000;2,000000;0,000000;0;0,488245;0;0,000000;1,000000;0,000000;0;19,238065;0;67849,792420;0;67849,792420;1;67849,792420;1;46295,953446;1;0,000000;0;21553,838974;1;;1,000000;-1,000000;-1,000000;21553,838974;0,071846;1,000000;-46295,953446;-0,154320;-1,000000
237;17;0,905162;65092,493647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488245;0;46730,897302;0,000000;0,000000;0;16,646237;0;65092,493647;0;0,000000;0;0,000000;0;46730,897302;1;0,000000;0;-46730,897302;0;;-1,000000;0,511755;0,200000;18361,596345;0,061205;1,000000;21118,895118;0,070396;1,000000
237;18;0,905162;53351,825012;1,000000;53351,825012;1;2033,724660;1,000000;-2033,724660;0;0,488329;0;0,000000;1,000000;0,000000;0;29,414506;0;53351,825012;0;53351,825012;1;53351,825012;1;53351,825012;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2033,724660;0,006779;0,000000;-51318,100352;-0,171060;-1,000000
237;19;0,905162;55159,717984;1,000000;55159,717984;1;0,000000;0,000000;0,000000;0;0,488329;0;0,000000;1,000000;0,000000;0;27,327594;0;55159,717984;0;55159,717984;1;55159,717984;1;48922,732678;1;0,000000;0;6236,985305;1;;1,000000;-1,000000;-1,000000;6236,985305;0,020790;1,000000;4429,092333;0,014764;1,000000
237;20;0,905162;64146,876520;1,000000;64146,876520;1;0,000000;1,000000;0,000000;0;0,488329;0;23877,788975;1,000000;23877,788975;1;66,099025;0;64146,876520;0;64146,876520;1;88024,665495;1;88024,665495;1;23877,788975;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23877,788975;-0,079593;-1,000000;-32864,947511;-0,109550;-1,000000
237;21;0,905162;130373,226512;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488329;0;93843,936508;1,000000;93843,936508;1;67,818613;0;130373,226512;0;0,000000;0;93843,936508;1;93843,936508;1;93843,936508;1;0,000000;0;;-1,000000;-1,000000;-1,000000;36529,290003;0,121764;1,000000;-29697,059988;-0,098990;-1,000000
237;22;0,905162;87077,296772;0,000000;0,000000;1;90625,747732;2,000000;90625,747732;0;0,484553;0;0,000000;1,000000;0,000000;0;62,365079;0;87077,296772;0;0,000000;0;90625,747732;1;90625,747732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3548,450959;-0,011828;-1,000000;-90625,747732;-0,302086;-1,000000
237;23;0,905162;68605,419448;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484553;0;97361,666289;1,000000;97361,666289;1;79,643995;0;68605,419448;0;0,000000;0;97361,666289;1;97361,666289;1;97361,666289;1;0,000000;0;;1,000000;-1,000000;1,000000;-28756,246841;-0,095854;-1,000000;-97361,666289;-0,324539;-1,000000
237;24;0,905162;64127,276162;1,000000;64127,276162;1;0,000000;0,000000;0,000000;0;0,484553;0;0,000000;0,000000;0,000000;0;54,486217;0;64127,276162;0;64127,276162;1;64127,276162;1;59537,353815;1;0,000000;0;4589,922347;1;;1,000000;-1,000000;0,200000;4589,922347;0,015300;1,000000;-59537,353815;-0,198458;-1,000000
237;25;0,905162;71023,077920;0,000000;0,000000;1;55840,165673;2,000000;55840,165673;0;0,482227;0;0,000000;0,000000;0,000000;0;43,960681;0;71023,077920;0;0,000000;0;55840,165673;1;55840,165673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15182,912247;0,050610;1,000000;8287,110489;0,027624;1,000000
237;26;0,905162;138977,841074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482227;0;28793,428362;1,000000;28793,428362;1;16,214575;0;138977,841074;0;0,000000;0;28793,428362;1;28793,428362;1;28793,428362;1;0,000000;0;;-1,000000;0,517773;-1,000000;110184,412712;0,367281;1,000000;-28793,428362;-0,095978;-1,000000
237;27;0,905162;81010,161142;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482227;0;30311,264069;0,000000;0,000000;0;26,974555;0;81010,161142;0;0,000000;0;0,000000;0;30311,264069;1;0,000000;0;-30311,264069;0;;-1,000000;-1,000000;0,200000;50698,897073;0,168996;1,000000;-30311,264069;-0,101038;-1,000000
237;28;0,905162;110395,641574;1,000000;110395,641574;1;79455,504843;1,000000;-79455,504843;0;0,485537;0;0,000000;1,000000;0,000000;0;23,966344;0;110395,641574;0;110395,641574;1;110395,641574;1;110395,641574;1;0,000000;0;0,000000;0;;1,000000;0,514463;-1,000000;79455,504843;0,264852;1,000000;-30940,136731;-0,103134;-1,000000
237;29;0,905162;81535,007624;1,000000;81535,007624;1;54415,456057;1,000000;-54415,456057;0;0,487805;0;0,000000;1,000000;0,000000;0;25,949007;0;81535,007624;0;81535,007624;1;81535,007624;1;81535,007624;1;0,000000;0;0,000000;0;;1,000000;0,512195;-1,000000;54415,456057;0,181385;1,000000;83276,090006;0,277587;1,000000
237;30;0,905162;95868,883840;1,000000;95868,883840;1;71353,083793;1,000000;-71353,083793;0;0,490778;0;0,000000;0,000000;0,000000;0;31,314598;0;95868,883840;0;95868,883840;1;95868,883840;1;95868,883839;1;0,000000;0;0,000000;0;;1,000000;0,509222;0,200000;71353,083793;0,237844;1,000000;57019,207578;0,190064;1,000000
237;31;0,905162;107805,533089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490778;0;21000,000000;1,000000;21000,000000;1;22,498313;0;107805,533089;0;0,000000;0;21000,000000;1;21000,000000;1;21000,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;86805,533089;0,289352;1,000000;74868,883840;0,249563;1,000000
237;32;0,905162;77125,936297;1,000000;77125,936297;1;0,000000;2,000000;0,000000;0;0,490778;0;0,000000;0,000000;0,000000;0;40,949462;0;77125,936297;0;77125,936297;1;77125,936297;1;68860,074716;1;0,000000;0;8265,861581;1;;1,000000;-1,000000;0,200000;8265,861581;0,027553;1,000000;-68860,074716;-0,229534;-1,000000
237;33;0,905162;45341,318622;1,000000;45341,318622;1;0,000000;0,000000;0,000000;0;0,490778;0;20050,084598;0,000000;0,000000;0;37,195771;0;45341,318622;0;45341,318622;1;45341,318622;1;65391,403220;1;0,000000;0;-20050,084598;0;;-1,000000;-1,000000;-0,500000;-20050,084598;-0,066834;-1,000000;11734,533077;0,039115;1,000000
237;34;0,905162;76388,551044;1,000000;76388,551044;1;0,000000;2,000000;0,000000;0;0,490778;0;0,000000;1,000000;0,000000;0;47,186017;0;76388,551044;0;76388,551044;1;76388,551044;1;64789,054675;1;0,000000;0;11599,496369;1;;1,000000;-1,000000;-1,000000;11599,496369;0,038665;1,000000;-19447,736052;-0,064826;-1,000000
237;35;0,905162;67286,551793;1,000000;67286,551793;1;1564,598326;2,000000;1564,598326;0;0,490713;0;0,000000;1,000000;0,000000;0;43,941177;0;67286,551793;0;67286,551793;1;68851,150120;1;68851,150120;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1564,598326;-0,005215;0,000000;7537,400925;0,025125;1,000000
237;36;0,905162;64668,836130;1,000000;64668,836130;1;0,000000;2,000000;0,000000;0;0,490713;0;0,000000;1,000000;0,000000;0;35,255599;0;64668,836130;0;64668,836130;1;64668,836130;1;40781,210299;1;0,000000;0;23887,625831;1;;1,000000;-1,000000;-1,000000;23887,625831;0,079625;1,000000;26505,341494;0,088351;1,000000
237;37;0,905162;64622,993500;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490713;0;38620,477401;1,000000;38620,477401;1;9,944089;0;64622,993500;0;0,000000;0;38620,477401;1;38620,477401;1;38620,477401;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26002,516098;0,086675;1,000000;26048,358729;0,086828;1,000000
237;38;0,905162;60199,391083;1,000000;60199,391083;1;12039,531116;1,000000;-12039,531116;0;0,491214;0;0,000000;1,000000;0,000000;0;31,648539;0;60199,391083;0;60199,391083;1;60199,391083;1;60199,391083;1;0,000000;0;0,000000;0;;1,000000;0,508786;-1,000000;12039,531116;0,040132;1,000000;-48159,859967;-0,160533;-1,000000
237;39;0,905162;94772,289576;1,000000;94772,289576;1;0,000000;2,000000;0,000000;0;0,491214;0;0,000000;0,000000;0,000000;0;18,691531;0;94772,289576;0;94772,289576;1;94772,289576;1;39387,068142;1;0,000000;0;55385,221434;1;;1,000000;-1,000000;0,200000;55385,221434;0,184617;1,000000;20812,322941;0,069374;1,000000
237;40;0,905162;63686,395190;1,000000;63686,395190;1;0,000000;0,000000;0,000000;0;0,491214;0;0,000000;0,000000;0,000000;0;13,627851;0;63686,395190;0;63686,395190;1;63686,395190;1;30276,466309;1;0,000000;0;33409,928882;1;;1,000000;-1,000000;0,200000;33409,928882;0,111366;1,000000;64495,823267;0,214986;1,000000
237;41;0,905162;72086,041089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491214;0;39685,191732;0,000000;0,000000;0;15,970914;0;72086,041089;0;0,000000;0;0,000000;0;39685,191732;1;0,000000;0;-39685,191732;0;;-1,000000;-1,000000;0,200000;32400,849357;0,108003;1,000000;24001,203459;0,080004;1,000000
237;42;0,905162;40144,868401;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491214;0;36266,343666;0,000000;0,000000;0;28,250710;0;40144,868401;0;0,000000;0;0,000000;0;36266,343666;1;0,000000;0;-36266,343666;0;;-1,000000;0,508786;0,200000;3878,524734;0,012928;1,000000;-36266,343666;-0,120888;-1,000000
237;43;0,905162;50002,817414;1,000000;50002,817414;1;0,000000;0,000000;0,000000;0;0,491214;0;0,000000;0,000000;0,000000;0;25,610992;0;50002,817414;0;50002,817414;1;50002,817414;1;34435,450683;1;0,000000;0;15567,366731;1;;1,000000;-1,000000;0,200000;15567,366731;0,051891;1,000000;-34435,450683;-0,114785;-1,000000
237;44;0,905162;44083,528626;1,000000;44083,528626;1;0,000000;0,000000;0,000000;0;0,491214;0;34300,758591;1,000000;34300,758591;1;50,067911;0;44083,528626;0;44083,528626;1;78384,287217;1;78384,287217;1;34300,758591;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34300,758591;-0,114336;-1,000000;-28381,469803;-0,094605;-1,000000
237;45;0,905162;106791,134187;1,000000;106791,134187;1;37893,318852;1,000000;-37893,318852;0;0,492793;0;0,000000;1,000000;0,000000;0;49,754874;0;106791,134187;0;106791,134187;1;106791,134187;1;106791,134187;1;0,000000;0;0,000000;0;;1,000000;0,507207;-1,000000;37893,318852;0,126311;1,000000;-24814,286710;-0,082714;-1,000000
237;46;0,905162;29308,687013;1,000000;29308,687013;1;0,000000;1,000000;0,000000;0;0,492793;0;47914,822886;1,000000;47914,822886;1;66,069260;0;29308,687013;0;29308,687013;1;77223,509899;1;77223,509899;1;47914,822886;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47914,822886;-0,159716;-1,000000;29567,624288;0,098559;1,000000
237;47;0,905162;72847,319157;0,000000;0,000000;1;76715,368342;2,000000;76715,368342;0;0,489597;0;0,000000;0,000000;0,000000;0;62,383857;0;72847,319157;0;0,000000;0;76715,368342;1;76715,368342;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3868,049185;-0,012893;-1,000000;-47406,681329;-0,158022;-1,000000
237;48;0,905162;20375,790228;1,000000;20375,790228;1;0,000000;0,000000;0,000000;0;0,489597;0;28561,987126;1,000000;28561,987126;1;53,642163;0;20375,790228;0;20375,790228;1;48937,777354;1;48937,777354;1;28561,987126;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28561,987126;-0,095207;-1,000000;-48937,777354;-0,163126;-1,000000
237;49;0,905162;64161,221077;1,000000;64161,221077;1;0,000000;0,000000;0,000000;0;0,489597;0;0,000000;0,000000;0,000000;0;32,715010;0;64161,221077;0;64161,221077;1;64161,221077;1;45718,780729;1;0,000000;0;18442,440348;1;;1,000000;-1,000000;0,200000;18442,440348;0,061475;1,000000;-25342,990500;-0,084477;-1,000000
237;50;0,905162;78953,392735;1,000000;78953,392735;1;46078,482803;1,000000;-46078,482803;0;0,491517;0;0,000000;0,000000;0,000000;0;10,174105;0;78953,392735;0;78953,392735;1;78953,392735;1;78953,392735;1;0,000000;0;0,000000;0;;1,000000;0,508483;0,200000;46078,482803;0,153595;1,000000;31286,311145;0,104288;1,000000
237;51;0,905162;121159,206921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491517;0;21000,000000;0,000000;0,000000;0;20,850753;0;121159,206921;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;0,508483;0,200000;100159,206921;0,333864;1,000000;57953,392735;0,193178;1,000000
237;52;0,905162;98923,808010;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491517;0;26224,057998;0,000000;0,000000;0;22,148326;0;98923,808010;0;0,000000;0;0,000000;0;26224,057998;1;0,000000;0;-26224,057998;0;;-1,000000;0,508483;0,200000;72699,750012;0,242333;1,000000;-26224,057998;-0,087414;-1,000000
237;53;0,905162;71254,084783;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491517;0;32501,986732;0,000000;0,000000;0;25,842867;0;71254,084783;0;0,000000;0;0,000000;0;32501,986732;1;0,000000;0;-32501,986732;0;;-1,000000;0,508483;0,200000;38752,098051;0,129174;1,000000;-32501,986732;-0,108340;-1,000000
237;54;0,905162;113983,814261;1,000000;113983,814261;1;0,000000;0,000000;0,000000;0;0,491517;0;0,000000;1,000000;0,000000;0;26,802846;0;113983,814261;0;113983,814261;1;113983,814261;1;28610,109162;1;0,000000;0;85373,705098;1;;1,000000;-1,000000;-1,000000;85373,705098;0,284579;1,000000;-28610,109162;-0,095367;-1,000000
237;55;0,905162;90400,932728;0,000000;0,000000;1;33804,572398;2,000000;33804,572398;0;0,490108;0;0,000000;0,000000;0,000000;0;11,763451;0;90400,932728;0;0,000000;0;33804,572398;1;33804,572398;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;56596,360330;0,188655;1,000000;80179,241862;0,267264;1,000000
237;56;0,905162;90844,959883;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490108;0;54930,053975;1,000000;54930,053975;1;34,740396;0;90844,959883;0;0,000000;0;54930,053975;1;54930,053975;1;54930,053975;1;0,000000;0;;-1,000000;0,509892;-1,000000;35914,905909;0,119716;1,000000;-54930,053975;-0,183100;-1,000000
237;57;0,905162;37763,812249;1,000000;37763,812249;1;0,000000;0,000000;0,000000;0;0,490108;0;28576,953597;1,000000;28576,953597;1;39,426551;0;37763,812249;0;37763,812249;1;66340,765846;1;66340,765846;1;28576,953597;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28576,953597;-0,095257;-1,000000;-66340,765846;-0,221136;-1,000000
237;58;0,905162;40634,683161;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490108;0;60174,640587;1,000000;60174,640587;1;32,777892;0;40634,683161;0;0,000000;0;60174,640587;1;60174,640587;1;60174,640587;1;0,000000;0;;1,000000;-1,000000;1,000000;-19539,957426;-0,065133;-1,000000;-22410,828338;-0,074703;-1,000000
237;59;0,905162;42861,047534;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490108;0;59737,880187;1,000000;59737,880187;1;37,836128;0;42861,047534;0;0,000000;0;59737,880187;1;59737,880187;1;59737,880187;1;0,000000;0;;1,000000;-1,000000;1,000000;-16876,832653;-0,056256;-1,000000;-59737,880187;-0,199126;-1,000000
237;60;0,905162;54627,050136;1,000000;54627,050136;1;0,000000;2,000000;0,000000;0;0,490108;0;0,000000;0,000000;0,000000;0;35,867318;0;54627,050136;0;54627,050136;1;54627,050136;1;50810,287011;1;0,000000;0;3816,763124;1;;1,000000;-1,000000;0,200000;3816,763124;0,012723;1,000000;-50810,287011;-0,169368;-1,000000
237;61;0,905162;55051,278887;1,000000;55051,278887;1;0,000000;0,000000;0,000000;0;0,490108;0;0,000000;0,000000;0,000000;0;31,762464;0;55051,278887;0;55051,278887;1;55051,278887;1;51579,130385;1;0,000000;0;3472,148502;1;;1,000000;-1,000000;0,200000;3472,148502;0,011574;1,000000;3047,919751;0,010160;1,000000
237;62;0,905162;74845,008377;1,000000;74845,008377;1;23838,284445;1,000000;-23838,284445;0;0,491101;0;0,000000;0,000000;0,000000;0;22,144291;0;74845,008377;0;74845,008377;1;74845,008377;1;74845,008377;1;0,000000;0;0,000000;0;;1,000000;0,508899;0,200000;23838,284445;0,079461;1,000000;4044,554955;0,013482;1,000000
237;63;0,905162;69064,395050;1,000000;69064,395050;1;0,000000;2,000000;0,000000;0;0,491101;0;0,000000;0,000000;0,000000;0;23,785946;0;69064,395050;0;69064,395050;1;69064,395050;1;47174,368079;1;0,000000;0;21890,026971;1;;1,000000;-1,000000;0,200000;21890,026971;0,072967;1,000000;27670,640298;0,092235;1,000000
237;64;0,905162;20355,774349;1,000000;20355,774349;1;0,000000;1,000000;0,000000;0;0,491101;0;23345,321305;1,000000;23345,321305;1;31,148316;0;20355,774349;0;20355,774349;1;43701,095655;1;43701,095655;1;23345,321305;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23345,321305;-0,077818;-1,000000;25363,299395;0,084544;1,000000
237;65;0,905162;67136,393713;1,000000;67136,393713;1;32715,378923;1,000000;-32715,378923;0;0,492464;0;0,000000;0,000000;0,000000;0;22,934888;0;67136,393713;0;67136,393713;1;67136,393713;1;67136,393713;1;0,000000;0;0,000000;0;;1,000000;0,507536;0,200000;32715,378923;0,109051;1,000000;-14065,240441;-0,046884;-1,000000
237;66;0,905162;40162,112221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492464;0;38637,850993;0,000000;0,000000;0;20,085496;0;40162,112221;0;0,000000;0;0,000000;0;38637,850993;1;0,000000;0;-38637,850993;0;;1,000000;1,000000;-0,250000;1524,261227;0,005081;0,000000;28498,542720;0,094995;1,000000
237;67;0,905162;47785,803059;0,000000;0,000000;1;36379,588829;2,000000;36379,588829;0;0,490949;0;0,000000;0,000000;0,000000;0;19,681787;0;47785,803059;0;0,000000;0;36379,588829;1;36379,588829;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11406,214230;0,038021;1,000000;-36379,588829;-0,121265;-1,000000
237;68;0,905162;50208,168091;1,000000;50208,168091;1;0,000000;0,000000;0,000000;0;0,490949;0;38673,695113;0,000000;0,000000;0;55,050716;0;50208,168091;0;50208,168091;1;50208,168091;1;88881,863203;1;0,000000;0;-38673,695113;0;;-1,000000;-1,000000;-0,500000;-38673,695113;-0,128912;-1,000000;-88881,863203;-0,296273;-1,000000
237;69;0,905162;67567,179957;1,000000;67567,179957;1;0,000000;1,000000;0,000000;0;0,490949;0;17155,693673;1,000000;17155,693673;1;59,718585;0;67567,179957;0;67567,179957;1;84722,873630;1;84722,873630;1;17155,693673;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17155,693673;-0,057186;-1,000000;-34514,705539;-0,115049;-1,000000
237;70;0,905162;53153,052537;1,000000;53153,052537;1;0,000000;0,000000;0,000000;0;0,490949;0;25747,945682;1,000000;25747,945682;1;50,983320;0;53153,052537;0;53153,052537;1;78900,998218;1;78900,998218;1;25747,945682;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25747,945682;-0,085826;-1,000000;-11333,818262;-0,037779;-1,000000
237;71;0,905162;85120,234686;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490949;0;83701,552923;0,000000;0,000000;0;77,393835;0;85120,234686;0;0,000000;0;0,000000;0;83701,552923;1;0,000000;0;-83701,552923;0;;1,000000;-1,000000;-0,250000;1418,681763;0,004729;0,000000;-30548,500387;-0,101828;-1,000000
237;72;0,905162;52431,083792;0,000000;0,000000;1;40805,682202;2,000000;40805,682202;0;0,489248;0;0,000000;0,000000;0,000000;0;33,878592;0;52431,083792;0;0,000000;0;40805,682202;1;40805,682202;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11625,401591;0,038751;1,000000;-40805,682202;-0,136019;-1,000000
237;73;0,905162;88222,233109;1,000000;88222,233109;1;40745,479990;1,000000;-40745,479990;0;0,490946;0;0,000000;1,000000;0,000000;0;40,481710;0;88222,233109;0;88222,233109;1;88222,233109;1;88222,233109;1;0,000000;0;0,000000;0;;1,000000;0,509054;-1,000000;40745,479990;0,135818;1,000000;-47476,753120;-0,158256;-1,000000
237;74;0,905162;140327,755828;1,000000;140327,755828;1;114548,407045;1,000000;-114548,407045;0;0,495719;0;0,000000;1,000000;0,000000;0;29,488972;0;140327,755828;0;140327,755828;1;140327,755828;1;140327,755828;1;0,000000;0;0,000000;0;;1,000000;0,504281;-1,000000;114548,407045;0,381828;1,000000;62442,884326;0,208143;1,000000
