episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
507;15;0,495609;87783,540606;1,000000;87783,540606;1;0,000000;0,000000;0,000000;0;0,441188;0;0,000000;1,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;34764,150255;1;0,000000;0;53019,390351;1;;1,000000;-1,000000;-1,000000;53019,390351;0,176731;1,000000;-34764,150255;-0,115881;-1,000000
507;16;0,495609;70695,052976;1,000000;70695,052976;1;32776,372798;1,000000;-32776,372798;0;0,442554;0;0,000000;1,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;70695,052976;1;0,000000;0;0,000000;0;;1,000000;0,557446;-1,000000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
507;17;0,495609;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,443689;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,556311;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
507;18;0,495609;62663,991444;1,000000;62663,991444;1;0,000000;0,000000;0,000000;0;0,443689;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;25118,833524;1;0,000000;0;37545,157920;1;;1,000000;-1,000000;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
507;19;0,495609;63819,785344;1,000000;63819,785344;1;28132,498610;1,000000;-28132,498610;0;0,444861;0;0,000000;0,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;63819,785344;1;0,000000;0;0,000000;0;;1,000000;0,555139;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
507;20;0,495609;51384,131834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444861;0;84368,219373;0,000000;0,000000;0;56,072516;0;51384,131834;0;0,000000;0;0,000000;0;84368,219373;1;0,000000;0;-84368,219373;0;;1,000000;-1,000000;-0,500000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
507;21;0,495609;29094,664139;1,000000;29094,664139;1;0,000000;0,000000;0,000000;0;0,444861;0;68169,539517;0,000000;0,000000;0;63,906560;0;29094,664139;0;29094,664139;1;29094,664139;1;97264,203656;1;0,000000;0;-68169,539517;0;;-1,000000;-1,000000;-0,500000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
507;22;0,495609;44304,216194;0,000000;0,000000;1;87706,527391;2,000000;87706,527391;0;0,441206;0;0,000000;1,000000;0,000000;0;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43402,311197;-0,144674;-1,000000;-58611,863252;-0,195373;-1,000000
507;23;0,495609;45660,121904;1,000000;45660,121904;1;0,000000;0,000000;0,000000;0;0,441206;0;41151,366197;0,000000;0,000000;0;58,256363;0;45660,121904;0;45660,121904;1;45660,121904;1;86811,488101;1;0,000000;0;-41151,366197;0;;-1,000000;-1,000000;-0,500000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
507;24;0,495609;43384,389328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441206;0;69012,809978;1,000000;69012,809978;1;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;69012,809978;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-23352,688074;-0,077842;-1,000000
507;25;0,495609;51974,384330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441206;0;63223,102301;1,000000;63223,102301;1;48,974449;0;51974,384330;0;0,000000;0;63223,102301;1;63223,102301;1;63223,102301;1;0,000000;0;;1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
507;26;0,495609;32589,091664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441206;0;64712,729217;0,000000;0,000000;0;33,345643;0;32589,091664;0;0,000000;0;0,000000;0;64712,729217;1;0,000000;0;-64712,729217;0;;1,000000;-1,000000;-0,500000;-32123,637553;-0,107079;-1,000000;-64712,729217;-0,215709;-1,000000
507;27;0,495609;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,441408;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,558592;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
507;28;0,495609;34072,045610;1,000000;34072,045610;1;0,000000;1,000000;0,000000;0;0,441408;0;10950,889775;1,000000;10950,889775;1;17,280739;0;34072,045610;0;34072,045610;1;45022,935385;1;45022,935385;1;10950,889775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
507;29;0,495609;32843,279448;1,000000;32843,279448;1;0,000000;0,000000;0,000000;0;0,441408;0;30501,548061;1,000000;30501,548061;1;27,331700;0;32843,279448;0;32843,279448;1;63344,827509;1;63344,827509;1;30501,548061;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30501,548061;-0,101672;-1,000000;-29272,781899;-0,097576;-1,000000
507;30;0,495609;24627,570338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441408;0;56150,321499;1,000000;56150,321499;1;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;56150,321499;1;0,000000;0;;1,000000;-1,000000;1,000000;-31522,751161;-0,105076;-1,000000;-23307,042050;-0,077690;-1,000000
507;31;0,495609;39075,812139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441408;0;50135,593847;1,000000;50135,593847;1;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;50135,593847;1;0,000000;0;;1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
507;32;0,495609;38438,948011;1,000000;38438,948011;1;72641,329633;2,000000;72641,329633;0;0,438381;0;0,000000;1,000000;0,000000;0;92,041832;0;38438,948011;0;38438,948011;1;111080,277643;1;111080,277643;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
507;33;0,495609;63976,220311;1,000000;63976,220311;1;0,000000;0,000000;0,000000;0;0,438381;0;56023,779689;1,000000;56023,779689;1;87,983623;0;63976,220311;0;63976,220311;1;120000,000000;1;120000,000000;1;56023,779689;1;0,000000;0;;-1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-81561,051989;-0,271870;-1,000000
507;34;0,495609;59989,364643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438381;0;118362,620013;1,000000;118362,620013;1;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;118362,620013;1;0,000000;0;;1,000000;-1,000000;1,000000;-58373,255370;-0,194578;-1,000000;-54386,399702;-0,181288;-1,000000
507;35;0,495609;39678,621889;1,000000;39678,621889;1;0,000000;0,000000;0,000000;0;0,438381;0;80321,378111;1,000000;80321,378111;1;91,812587;0;39678,621889;0;39678,621889;1;120000,000000;1;120000,000000;1;80321,378111;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
507;36;0,495609;50990,485860;0,000000;0,000000;1;64822,386281;2,000000;64822,386281;0;0,435680;0;0,000000;1,000000;0,000000;0;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13831,900421;-0,046106;-1,000000;-25143,764393;-0,083813;-1,000000
507;37;0,495609;51291,065424;1,000000;51291,065424;1;0,000000;0,000000;0,000000;0;0,435680;0;17938,290926;1,000000;17938,290926;1;44,021831;0;51291,065424;0;51291,065424;1;69229,356350;1;69229,356350;1;17938,290926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
507;38;0,495609;35228,845896;1,000000;35228,845896;1;0,000000;2,000000;0,000000;0;0,435680;0;0,000000;1,000000;0,000000;0;22,081484;0;35228,845896;0;35228,845896;1;35228,845896;1;33912,106379;1;0,000000;0;1316,739518;1;;1,000000;-1,000000;-1,000000;1316,739518;0,004389;0,000000;17378,959045;0,057930;1,000000
507;39;0,495609;47822,353199;1,000000;47822,353199;1;0,000000;2,000000;0,000000;0;0,435680;0;0,000000;1,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;35121,254527;1;0,000000;0;12701,098673;1;;1,000000;-1,000000;-1,000000;12701,098673;0,042337;1,000000;107,591370;0,000359;0,000000
507;40;0,495609;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,436267;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,563733;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
507;41;0,495609;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,438655;0;0,000000;1,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,561345;-1,000000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
507;42;0,495609;66393,342029;1,000000;66393,342029;1;0,000000;0,000000;0,000000;0;0,438655;0;0,000000;1,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;31478,784571;1;0,000000;0;34914,557458;1;;1,000000;-1,000000;-1,000000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
507;43;0,495609;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,440513;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,559487;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
507;44;0,495609;39622,068880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440513;0;91326,715305;1,000000;91326,715305;1;72,613165;0;39622,068880;0;0,000000;0;91326,715305;1;91326,715305;1;91326,715305;1;0,000000;0;;1,000000;-1,000000;1,000000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
507;45;0,495609;49366,381539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440513;0;94706,416254;0,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;0,000000;0;94706,416254;1;0,000000;0;-94706,416254;0;;1,000000;-1,000000;-0,500000;-45340,034716;-0,151133;-1,000000;-94706,416254;-0,315688;-1,000000
507;46;0,495609;50382,252769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440513;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
507;47;0,495609;19023,947968;1,000000;19023,947968;1;0,000000;0,000000;0,000000;0;0,440513;0;77531,692829;1,000000;77531,692829;1;61,041774;0;19023,947968;0;19023,947968;1;96555,640797;1;96555,640797;1;77531,692829;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
507;48;0,495609;31313,029562;0,000000;0,000000;1;62608,781992;2,000000;62608,781992;0;0,437905;0;0,000000;1,000000;0,000000;0;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31295,752430;-0,104319;-1,000000;-43584,834024;-0,145283;-1,000000
507;49;0,495609;42728,246843;1,000000;42728,246843;1;0,000000;1,000000;0,000000;0;0,437905;0;23623,688269;1,000000;23623,688269;1;46,258373;0;42728,246843;0;42728,246843;1;66351,935112;1;66351,935112;1;23623,688269;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
507;50;0,495609;44140,774926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,437905;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-30604,593371;-0,102015;-1,000000
507;51;0,495609;36829,273501;0,000000;0,000000;1;57296,961690;2,000000;57296,961690;0;0,435517;0;0,000000;1,000000;0,000000;0;42,003728;0;36829,273501;0;0,000000;0;57296,961690;1;57296,961690;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
507;52;0,495609;40965,092537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435517;0;57348,802726;0,000000;0,000000;0;38,417875;0;40965,092537;0;0,000000;0;0,000000;0;57348,802726;1;0,000000;0;-57348,802726;0;;1,000000;-1,000000;-0,500000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
507;53;0,495609;37728,672200;0,000000;0,000000;1;50508,100756;2,000000;50508,100756;0;0,433413;0;0,000000;0,000000;0,000000;0;28,898129;0;37728,672200;0;0,000000;0;50508,100756;1;50508,100756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
507;54;0,495609;45576,838865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433413;0;51122,531248;0,000000;0,000000;0;41,041904;0;45576,838865;0;0,000000;0;0,000000;0;51122,531248;1;0,000000;0;-51122,531248;0;;1,000000;-1,000000;-0,500000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
507;55;0,495609;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433413;0;60056,571744;0,000000;0,000000;0;33,984391;0;57626,977542;0;0,000000;0;0,000000;0;60056,571744;1;0,000000;0;-60056,571744;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
507;56;0,495609;35803,095847;0,000000;0,000000;1;112740,689964;2,000000;112740,689964;0;0,428715;0;0,000000;1,000000;0,000000;0;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
507;57;0,495609;71292,515983;1,000000;71292,515983;1;0,000000;0,000000;0,000000;0;0,428715;0;41872,216506;0,000000;0,000000;0;90,797311;0;71292,515983;0;71292,515983;1;71292,515983;1;113164,732489;1;0,000000;0;-41872,216506;0;;-1,000000;-1,000000;-0,500000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
507;58;0,495609;45881,009991;1,000000;45881,009991;1;73848,606557;2,000000;73848,606557;0;0,425638;0;0,000000;1,000000;0,000000;1;88,028145;0;45881,009991;0;45881,009991;1;119729,616548;1;119729,616548;1;0,000000;1;0,000000;0;;-1,000000;-1,000000;-1,000000;-73848,606557;-0,246162;-1,000000;-48437,100566;-0,161457;-1,000000
507;59;0,495609;44940,742712;1,000000;44940,742712;1;0,000000;0,000000;0,000000;0;0,425638;0;65726,482253;0,000000;0,000000;0;93,118857;0;44940,742712;0;44940,742712;1;44940,742712;1;110667,224964;1;0,000000;0;-65726,482253;0;;-1,000000;-1,000000;-0,500000;-65726,482253;-0,219088;-1,000000;-64786,214974;-0,215954;-1,000000
507;60;0,495609;68694,674003;1,000000;68694,674003;1;0,000000;0,000000;0,000000;0;0,425638;0;251,985646;1,000000;251,985646;1;58,854567;0;68694,674003;0;68694,674003;1;68946,659649;1;68946,659649;1;251,985646;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-24005,916937;-0,080020;-1,000000
507;61;0,495609;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425638;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;766,489484;0,002555;0,000000
507;62;0,495609;77496,099762;1,000000;77496,099762;1;0,000000;0,000000;0,000000;0;0,425638;0;0,000000;1,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;31900,060808;1;0,000000;0;45596,038954;1;;1,000000;-1,000000;-1,000000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
507;63;0,495609;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,426192;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,573808;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
507;64;0,495609;56452,664099;0,000000;0,000000;1;29302,798257;2,000000;29302,798257;0;0,424971;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;0,000000;0;29302,798257;1;29302,798257;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
507;65;0,495609;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,427054;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,572946;0,200000;49982,591253;0,166609;1,000000;-27059,507837;-0,090198;-1,000000
507;66;0,495609;64559,320641;1,000000;64559,320641;1;0,000000;2,000000;0,000000;0;0,427054;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;34084,139191;1;0,000000;0;30475,181450;1;;1,000000;-1,000000;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
507;67;0,495609;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,427797;0;0,000000;0,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,572203;0,200000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
507;68;0,495609;71216,874328;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427797;0;95708,408326;1,000000;95708,408326;1;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;95708,408326;1;0,000000;0;;1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
507;69;0,495609;31486,470248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427797;0;90338,559843;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;0,000000;0;90338,559843;1;0,000000;0;-90338,559843;0;;1,000000;-1,000000;-0,500000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
507;70;0,495609;55536,812792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427797;0;86586,030328;0,000000;0,000000;0;66,706328;0;55536,812792;0;0,000000;0;0,000000;0;86586,030328;1;0,000000;0;-86586,030328;0;;1,000000;-1,000000;-0,500000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
507;71;0,495609;53143,757308;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,427797;0;90278,895061;0,000000;0,000000;0;60,212409;0;53143,757308;0;0,000000;0;0,000000;0;90278,895061;1;0,000000;0;-90278,895061;0;;1,000000;-1,000000;-0,500000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
507;72;0,495609;44127,327698;0,000000;0,000000;1;65725,435752;2,000000;65725,435752;0;0,425059;0;0,000000;1,000000;0,000000;0;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
507;73;0,495609;51381,818791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425059;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
