time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.31615807903951976,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.22150062574242757,0,0,0.4999304860876963,1,0,0,expensive,5.1550318254,2,5.1550318254,2,-9.345037688512305,-9.345037688512303,-1.7763568394002505e-15,0,0,0,14.0,1.0,11.568330960909803,-8.0,34.056980948711406,-3.0
2019-11-05 01:00:00,0.31615807903951976,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,0.0,0.22150062574242757,0,0,2.0105182670807293,1,0,0,expensive,3.4028805283,1,3.4028805283,1,-9.58660120461927,-9.58660120461927,0.0,1,0,0,9.99,1.0,11.568330960909803,-8.0,34.056980948711406,-3.0
2019-11-05 02:00:00,0.31615807903951976,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.22150062574242757,0,0,1.7768829470634868,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-9.829154735136512,-9.829154735136512,0.0,1,0,0,9.1,1.0,11.568330960909803,-8.0,34.056980948711406,-3.0
2019-11-05 02:00:00,0.31615807903951976,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,1.851134027834071,0.2086455283269132,0,2,0.0,1,0,0,expensive,3.3939623178,1,3.3939623178,1,-9.754903654365929,-9.754903654365929,0.0,1,0,0,9.1,1.0,11.568330960909803,-20.0,34.056980948711406,-6.0
2019-11-05 03:00:00,0.31615807903951976,0.0,0,0.0,0,5.7690780195,2,0.0,0,-5.094119148067216,0.2440213557440466,0,1,10.188238296134433,1,4,0,expensive,5.7690780195,2,0.0,0,-9.905880851932784,-9.905880851932784,0.0,1,0,0,8.45,1.0,-16.0,-10.0,34.056980948711406,-6.0
2019-11-05 04:00:00,0.31615807903951976,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,-0.6549469966406658,0.24856959877627346,0,1,0.0,1,0,0,expensive,5.7386709934,2,5.7386709934,2,-9.916276003240664,-9.916276003240664,0.0,1,0,0,13.62,1.0,11.568330960909803,36.0,34.056980948711406,-9.0
2019-11-05 05:00:00,0.31615807903951976,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,-2.5390089165040006,0.2662016051408846,0,1,0.0,1,0,0,expensive,7.6648085257,3,7.6648085257,3,-9.874200390804,-9.874200390804,0.0,1,0,0,19.99,-16.0,11.568330960909803,48.0,-3.0,-12.0
2019-11-05 06:00:00,0.31615807903951976,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,5.768023042299848,0.22614588956935786,1,2,0.0,0,0,1,expensive,11.0057074216,4,10.9809439196,4,16.748966961899846,5.212920877300151,11.536046084599695,1,5,2,30.0,-6.74388128,34.5800076369,-20.0,30.0,30.0
2019-11-05 07:00:00,0.31615807903951976,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-6.0964401719446055,0.26848227965230653,0,1,0.0,1,0,0,expensive,12.8754454683,5,11.5266692123,4,-9.569770959644606,-9.569770959644606,0.0,1,0,0,35.0,-16.0,11.568330960909803,60.0,-3.0,-15.0
2019-11-05 08:00:00,0.31615807903951976,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-12.261816690612303,0.3536337844482253,1,1,0.0,0,0,1,expensive,17.9167790021,5,17.9167790021,5,5.654962311487697,5.654962311487696,8.881784197001252e-16,1,2,2,35.01,16.6395847881,43.0890458703,60.0,12.0,30.0
2019-11-05 09:00:00,0.31615807903951976,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-13.95510188220428,0.45054421418575497,1,1,0.0,1,0,1,expensive,19.9095435528,5,19.9095435528,5,5.954441670595719,5.954441670595719,0.0,1,2,2,33.42,15.1740725019,43.601213832,60.0,-9.0,30.0
2019-11-05 10:00:00,0.31615807903951976,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-13.459612854060016,0.5440137478945051,1,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.132149257239984,6.132149257239984,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,24.0,60.0
2019-11-05 11:00:00,0.31615807903951976,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-14.185848984052132,0.6425265880615337,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,6.142544408547867,6.142544408547866,8.881784197001252e-16,1,2,2,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.31615807903951976,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-12.74117832883841,0.7310069931229116,2,1,0.0,1,0,0,expensive,18.9332234579,5,18.9332234579,5,-8.807954870938412,-8.807954870938412,0.0,1,0,0,30.01,11.568330960909803,11.568330960909803,60.0,-6.0,-30.0
2019-11-05 13:00:00,0.31615807903951976,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,12.269341138899005,0.6458032352138907,2,2,24.53868227779801,1,5,0,expensive,18.5133620245,5,18.5133620245,5,40.321385441197016,-8.755979114399004,49.07736455559602,1,5,0,28.0,8.3411163201,42.319012122900006,-48.0,-18.0,-30.0
2019-11-05 14:00:00,0.31615807903951976,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,-3.420088144848922,0.6695538473308971,2,1,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,-0.6397160381489222,6.200460251548922,-6.840176289697844,0,0,2,28.05,11.568330960909803,-16.0,60.0,10.0,60.0
2019-11-05 15:00:00,0.31615807903951976,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-7.154511570556216,0.7192379554597597,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.199965244343784,6.199965244343784,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,24.0,60.0
2019-11-05 16:00:00,0.31615807903951976,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,6.046399321167545,0.6772490712849851,2,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,18.233858029267545,6.141059386932454,12.09279864233509,1,5,2,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.31615807903951976,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.76087533596853,0.7103107055625444,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.2276856478314695,6.2276856478314695,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,24.0,36.0
2019-11-05 18:00:00,0.31615807903951976,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-3.0561238192296845,0.7315337876405282,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,6.5301350501703155,6.5301350501703155,0.0,1,2,2,48.01,1.0,24.294022848300003,36.0,24.0,36.0
2019-11-05 19:00:00,0.31615807903951976,0.0,0,0.0,0,8.0980076161,3,0.0,0,6.658836923505994,0.6852918645606256,2,2,0.0,0,0,1,expensive,8.0980076161,3,0.0,0,6.658836923505994,6.658836923505994,0.0,1,2,2,47.56,1.0,-33.792471174,-7.0,24.0,24.0
2019-11-05 20:00:00,0.31615807903951976,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.16252322634643246,0.6841632310443309,2,2,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.078982538853568,-8.404028991546433,0.3250464526928649,1,0,0,43.3,1.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-11-05 21:00:00,0.31615807903951976,0.0,0,0.0,0,5.8451170151,2,0.0,0,0.0,0.6841632310443309,2,0,0.0,0,0,0,expensive,5.8451170151,2,0.0,0,-15.0,-8.535700908112936,-6.464299091887064,0,0,0,41.21,1.0,-16.0,-8.0,10.0,-12.0
2019-11-05 22:00:00,0.31615807903951976,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.6841632310443309,2,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-8.774789388194216,-1.3526408317057825,0,0,0,38.3,1.0,11.568330960909803,-9.6,10.0,-6.0
2019-11-05 23:00:00,0.31615807903951976,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.8957367763696809,0.6709983923195415,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.067338646430319,-9.067338646430319,0.0,1,0,0,36.97,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 00:00:00,0.31615807903951976,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,7.421921756843435,0.6194572690081288,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-7.412529559656565,-7.412529559656565,0.0,1,0,0,54.44,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-02-05 01:00:00,0.31615807903951976,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-6.863841255471372,0.6671228332822355,2,1,13.727682510942744,1,5,0,expensive,0.4276148762,0,0.4276148762,0,-7.708543868328628,-7.708543868328628,0.0,1,0,0,51.78,1.0,11.568330960909803,-16.0,-6.0,-6.0
