episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3639;-1;0,000000;;;0,000000;1;;;0,000000;0;0,466365;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3639;0;0,006540;52125,083254;0,000000;0,000000;1;58808,769344;2,000000;58808,769344;0;0,463915;0;0,000000;0,000000;0,000000;0;52,388195;0;52125,083254;0;0,000000;0;58808,769344;1;58808,769344;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6683,686091;-0,022279;-1,000000;-58808,769344;-0,196029;-1,000000
3639;1;0,006540;35458,376607;0,000000;0,000000;1;61282,341552;2,000000;61282,341552;0;0,461361;0;0,000000;0,000000;0,000000;0;32,002028;0;35458,376607;0;0,000000;0;61282,341552;1;61282,341552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
3639;2;0,006540;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,462121;0;0,000000;0,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,537879;0,200000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
3639;3;0,006540;29116,214640;0,000000;0,000000;1;40096,179039;2,000000;40096,179039;0;0,460450;0;0,000000;0,000000;0,000000;0;25,003437;0;29116,214640;0;0,000000;0;40096,179039;1;40096,179039;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
3639;4;0,006540;52739,682198;1,000000;52739,682198;1;16851,861108;1,000000;-16851,861108;0;0,461153;0;0,000000;0,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;52739,682198;1;0,000000;0;0,000000;0;;1,000000;0,538847;0,200000;16851,861108;0,056173;1,000000;-35887,821090;-0,119626;-1,000000
3639;5;0,006540;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,462619;0;0,000000;0,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,537381;0,200000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
3639;6;0,006540;35962,575564;0,000000;0,000000;1;39220,559449;2,000000;39220,559449;0;0,460985;0;0,000000;0,000000;0,000000;0;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
3639;7;0,006540;38775,471105;1,000000;38775,471105;1;6547,578090;1,000000;-6547,578090;0;0,461258;0;0,000000;0,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;38775,471105;1;0,000000;0;0,000000;0;;1,000000;0,538742;0,200000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
3639;8;0,006540;39371,268770;0,000000;0,000000;1;91177,824548;2,000000;91177,824548;0;0,457459;0;0,000000;0,000000;0,000000;0;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
