time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.6738369184592297,0.0,0,0.0,0,4.8725697801,2,0.0,0,8.952992375515745,0.5154486239760501,2,2,0.0,0,0,1,expensive,4.8725697801,2,0.0,0,8.952992375515745,8.952992375515745,0.0,1,3,3,38.3,1.0,-20.184622886,-7.0,24.0,12.0
2019-11-05 23:00:00,0.6738369184592297,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,4.4953284142564405,0.48423106554371376,2,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-6.46774700854356,-6.46774700854356,0.0,1,0,0,36.97,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 00:00:00,0.6738369184592297,0.0,0,0.0,1,0.1655486835,0,0.0,0,0.0,0.48423106554371376,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-4.087828631368852,-10.912171368631148,0,0,0,54.44,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-02-05 01:00:00,0.6738369184592297,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.48423106554371376,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-4.513551392227505,-10.058833731572495,0,0,0,51.78,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 02:00:00,0.6738369184592297,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-9.159920099016459,0.5478416217868837,1,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-8.060491190116458,10.259349007916459,-18.319840198032917,0,0,4,48.77,1.0,11.991951596868805,-32.0,10.0,12.0
2019-02-05 03:00:00,0.6738369184592297,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.640680925852607,0.4947813375795739,2,2,0.0,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-4.907950070347393,-4.907950070347393,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-02-05 04:00:00,0.6738369184592297,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.596916813363026,0.44896941526455286,1,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.012315900863026,10.012315900863026,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.6738369184592297,0.0,0,0.0,1,4.9302457732,2,0.0,0,-10.02940176417508,0.5186180386268798,1,1,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,-10.02940176417508,10.02940176417508,-20.05880352835016,0,0,4,59.46,11.991951596868805,-32.0,-32.0,10.0,24.0
2019-02-05 06:00:00,0.6738369184592297,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-4.478428247928504,0.5497182347930499,2,1,8.956856495857007,1,3,1,expensive,5.579449955099999,2,5.579449955099999,2,10.057878203028503,10.057878203028503,0.0,1,4,4,64.09,12.6566424921,17.861412210300003,-32.0,-18.0,48.0
2019-02-05 07:00:00,0.6738369184592297,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,6.003448806707011,0.5080276180798068,2,2,0.0,1,0,1,expensive,10.1726849008,4,4.2188808307,1,10.222329637407011,10.222329637407011,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-16.0,-18.0,60.0
2019-02-05 08:00:00,0.6738369184592297,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.1402141570933466,0.5159457719485105,2,1,2.2804283141866932,1,0,0,expensive,18.188128620500002,5,9.4053230613,3,-4.454462781606653,-4.454462781606653,0.0,1,0,0,68.0,11.991951596868805,-32.0,60.0,-6.0,-30.0
2019-02-05 09:00:00,0.6738369184592297,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-10.791858414475442,0.5908892331601456,2,1,21.583716828950884,1,5,0,expensive,21.647562300700002,5,0.0,0,-4.208141585524558,-4.208141585524558,0.0,1,0,0,65.79,1.0,-32.0,60.0,-6.0,-30.0
2019-02-05 10:00:00,0.6738369184592297,0.0,0,0.0,0,12.3381926918,5,0.0,0,-10.84169218246893,0.6661787622050688,2,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-10.84169218246893,10.84169218246893,-21.68338436493786,0,0,4,62.85,1.0,-32.0,60.0,10.0,60.0
2019-02-05 11:00:00,0.6738369184592297,0.0,0,0.0,1,12.8123488094,5,0.0,0,-10.642357110494979,0.7400840199168396,2,1,21.284714220989958,1,5,0,expensive,12.8123488094,5,0.0,0,-4.357642889505021,-4.357642889505021,0.0,1,0,0,59.35,11.991951596868805,-32.0,60.0,-6.0,-30.0
2019-02-05 12:00:00,0.6738369184592297,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.714467077335646,0.6656779985464532,2,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,16.868396638335646,-4.560537516335648,21.428934154671296,1,5,0,58.18,21.782509638,39.3589561068,-16.0,24.0,-30.0
2019-02-05 13:00:00,0.6738369184592297,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-2.9856980644324196,0.6864120128827894,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,4.275138481567581,10.24653461043242,-5.971396128864839,0,1,4,57.96,11.940657044240766,-24.0,60.0,10.0,60.0
2019-02-05 14:00:00,0.6738369184592297,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.253988552431762,0.7437313778302322,2,1,0.0,1,0,0,expensive,18.2264374389,5,18.2264374389,5,-5.0275511135317625,-5.0275511135317625,0.0,1,0,0,58.04,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-02-05 15:00:00,0.6738369184592297,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-1.3430236176304717,0.7530579307304439,2,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,9.743925464669529,9.743925464669529,0.0,1,4,4,60.35,-0.0128863665,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.6738369184592297,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-0.8669578429532354,0.7590784713065081,3,1,1.7339156859064708,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.649953216453236,9.649953216453236,0.0,1,3,3,63.06,1.0,9.139129871469178,-38.0,-9.0,36.0
2019-02-05 17:00:00,0.6738369184592297,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,2.5078660012981935,0.7416627351863817,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.743213553698194,9.743213553698194,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.6738369184592297,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.2067218772793185,0.705504944371942,2,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,10.106288149079319,10.106288149079319,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,-18.0,12.0
2019-02-05 19:00:00,0.6738369184592297,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.577117871196283,0.7650682629219161,2,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-6.521845385496283,10.632390356896282,-17.154235742392565,0,0,4,67.5,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 20:00:00,0.6738369184592297,0.0,0,0.0,0,0.7131445655,0,0.0,0,-10.612456849698887,0.838765879933714,3,1,0.0,0,0,0,expensive,0.7131445655,0,0.0,0,-25.612456849698887,-4.387543150301113,-21.224913699397774,0,0,0,67.1,1.0,-32.0,-38.0,15.0,-9.0
2019-02-05 21:00:00,0.6738369184592297,0.0,0,0.0,0,0.4099254082,0,0.0,0,10.628830802039605,0.7649545549195501,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,10.628830802039605,10.628830802039605,0.0,1,4,4,63.75,1.0,-2.5392254705,-7.0,36.0,18.0
2019-02-05 22:00:00,0.6738369184592297,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.7649545549195501,3,0,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,0.5078450941,10.571166013361426,-10.063320919261425,0,0,4,62.51,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 23:00:00,0.6738369184592297,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.292775054726237,0.7004213948172846,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.403155024126237,10.403155024126237,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.6738369184592297,0.0,0,0.0,0,2.3012595704,0,0.0,0,11.7785670207465,0.6186257905065451,2,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-3.2214329792534997,-3.2214329792534997,0.0,1,0,0,69.5,1.0,-32.0,27.981220392693878,10.0,-6.0
2019-01-05 01:00:00,0.6738369184592297,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,9.684822794986879,0.5513700766524696,2,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,11.469597659186878,11.469597659186878,0.0,1,4,4,68.07,-24.141568686511505,5.3158229052,-7.0,-18.0,12.0
2019-01-05 02:00:00,0.6738369184592297,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.5513700766524696,2,0,11.415492425365375,1,4,0,expensive,1.7719409684,0,0.0,0,-3.5845075746346247,-3.5845075746346247,0.0,1,0,0,66.0,1.0,-32.0,-38.4,-6.0,-6.0
2019-01-05 03:00:00,0.6738369184592297,0.0,0,0.0,0,1.758721321,0,0.0,0,11.289484183438985,0.4729708809341433,2,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-3.7105158165610153,-3.7105158165610153,0.0,1,0,0,63.93,1.0,-32.0,13.990610196346939,-3.0,-3.0
2019-01-05 04:00:00,0.6738369184592297,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,9.956977462587847,0.4038252041106166,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-3.6471557401121526,-3.6471557401121526,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.6738369184592297,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.4038252041106166,1,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-3.4221918731701226,-10.038215167329877,0,0,0,60.84,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-01-05 06:00:00,0.6738369184592297,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,10.668158416229579,0.32974077066457785,1,2,0.0,1,0,0,expensive,1.4585330695,0,1.4585330695,0,-2.8733085142704216,-2.8733085142704216,0.0,1,0,0,62.92,-40.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 07:00:00,0.6738369184592297,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,11.384127663090537,0.2506843285597824,1,2,0.0,1,0,0,expensive,1.6972364352,0,1.6972364352,0,-1.9186359017094627,-1.9186359017094627,0.0,1,0,0,60.79,11.998910451151142,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 08:00:00,0.6738369184592297,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-12.126585854355381,0.33489673032613926,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-25.684148595055383,-1.4309768863446184,-24.253171708710767,0,0,0,66.92,11.998910451151142,-40.0,-32.5,5.0,-6.0
2019-01-05 09:00:00,0.6738369184592297,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,11.429927472811407,0.25552223398717117,1,2,0.0,0,0,0,expensive,4.995638813199999,2,2.1476385725,0,-1.422433954688593,-1.422433954688593,0.0,1,0,0,69.12,-40.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 10:00:00,0.6738369184592297,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.25552223398717117,1,0,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,-10.0376408467,-1.437384085086638,-8.600256761613362,0,0,0,68.25,11.998910451151142,-40.0,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.6738369184592297,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.063250437285349,0.22036077261713402,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.558344449085348,13.558344449085348,0.0,1,5,5,67.67,17.291695158,10.6885809156,-50.0,10.0,18.0
2019-01-05 12:00:00,0.6738369184592297,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.165378037551143,0.24928700898901696,0,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.161380653648857,13.492136728751143,-8.330756075102286,0,2,5,64.0,11.940657044240766,11.940657044240766,-25.0,-55.544543546069704,18.0
2019-01-05 13:00:00,0.6738369184592297,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.201372004823451,0.2201108145110763,0,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,13.376095240423451,13.376095240423451,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.6738369184592297,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-9.75308109528664,0.2878405443394558,0,1,19.50616219057328,1,5,0,expensive,7.811059133500001,3,3.576739932,1,-1.6701789727133587,-1.6701789727133587,0.0,1,0,0,59.4,11.998910451151142,-40.0,-32.5,-3.0,-6.0
2019-01-05 15:00:00,0.6738369184592297,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,-12.134435963655692,0.3721074607537314,1,1,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,-11.030175504355691,13.238696422955693,-24.268871927311384,0,0,5,58.31,-26.876392038420825,-40.0,-32.5,5.0,6.0
2019-01-05 16:00:00,0.6738369184592297,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-8.435046266364811,0.4306841709368203,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-18.70116338496481,-1.8310708522351895,-16.870092532729622,0,0,0,67.2,1.0,-26.876392038420825,-32.5,5.0,-3.0
2019-01-05 17:00:00,0.6738369184592297,0.0,0,0.0,0,0.0,0,0.0,1,13.265037128895107,0.3385658575417154,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.7349628711048926,-1.7349628711048926,0.0,1,0,0,69.0,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.6738369184592297,0.0,0,0.0,1,0.0,0,0.0,1,13.696455177524443,0.24345158547557347,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.3035448224755566,-1.3035448224755566,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6738369184592297,0.0,0,0.0,0,4.4770396434,1,0.0,0,-13.880128208129014,0.33984136469869164,0,1,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-28.880128208129015,-1.1198717918709864,-27.76025641625803,0,0,0,68.07,1.0,-40.0,-32.5,5.0,-3.0
2019-01-05 20:00:00,0.6738369184592297,0.0,0,0.0,1,4.1566422921,1,0.0,0,13.754831877173958,0.2443216988849836,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-1.2451681228260423,-1.2451681228260423,0.0,1,0,0,65.38,-26.876392038420825,-40.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6738369184592297,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-10.061452039741054,0.3141928936054076,0,1,20.122904079482108,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-1.3213425967589458,-1.3213425967589458,0.0,1,0,0,65.76,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 22:00:00,0.6738369184592297,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,10.519933281482082,0.24113780137289315,1,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-1.6352953351179185,-1.6352953351179185,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.6738369184592297,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,10.738385913592152,0.16656567697294763,0,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,12.741070653992152,12.741070653992152,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.6738369184592297,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-10.946420468279424,0.24258248578044364,0,1,21.892840936558848,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-2.7081451689205753,-2.7081451689205753,0.0,1,0,0,54.7,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.6738369184592297,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,0.0,0.24258248578044364,0,0,11.231308717146511,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.0028763110534884,-3.0028763110534893,8.881784197001252e-16,1,0,0,54.05,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.6738369184592297,0.0,0,0.0,0,0.4541613243,0,0.0,0,11.89176086518885,0.16000081310552108,0,2,0.0,1,0,0,expensive,0.4541613243,0,0.0,0,-3.10823913481115,-3.10823913481115,0.0,1,0,0,48.06,1.0,-32.0,-40.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.6738369184592297,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.16000081310552108,0,0,11.506479770215883,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.2057709378841173,-3.2057709378841164,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.6738369184592297,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,-11.758241758186244,0.24165526975959223,0,1,23.51648351637249,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-3.088305627613755,-3.088305627613755,0.0,1,0,0,47.17,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.6738369184592297,0.0,0,0.0,1,0.0594486137,0,0.0,0,0.0,0.24165526975959223,0,0,12.128115307672251,1,4,0,expensive,0.0594486137,0,0.0,0,-2.8718846923277486,-2.8718846923277486,0.0,1,0,0,48.19,-26.876392038420825,-40.0,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.6738369184592297,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24165526975959223,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-14.9491328295,-2.362156436851505,-12.586976392648495,0,0,0,50.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6738369184592297,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24165526975959223,0,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,13.549089606457986,-13.515366953257987,0,0,5,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,6.0
