time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 19:00:00,0.31115557778889447,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-4.976951271461638,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,3.1210563446383626,3.1210563446383626,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.31115557778889447,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.7584942348,3.0915905287173793,3.6669037060826204,1,2,1,43.3,-10.39720770839918,17.535351045299997,-9.599999999999998,36,36
2019-11-05 21:00:00,0.31115557778889447,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-2.815242289807673,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,3.0298747252923266,3.0298747252923266,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.31115557778889447,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.9547579610268473,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.917811819073153,2.917811819073153,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36,18
2019-11-05 23:00:00,0.31115557778889447,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.256233208593787,0.9912761582736542,3,2,2.512466417187574,1,1,1,expensive,4.0369245772,1,4.0369245772,1,7.8056242029813605,2.7806913686062127,5.024932834375148,1,3,1,36.97,1.0,0.4966460505,-14.0,-27,18
2019-02-05 00:00:00,0.31115557778889447,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.390766485293995,1.0,3,1,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,-3.225217801793995,3.556315168793995,-6.78153297058799,0,0,1,54.44,1.0,9.139129871469178,-9.5,15,18
2019-02-05 01:00:00,0.31115557778889447,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.9899557420369223,0.9792364184580769,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,3.417570618236922,3.417570618236922,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.31115557778889447,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.3435580569865775,0.956017265284559,3,2,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-11.656441943013423,-11.656441943013423,0.0,1,0,0,48.77,1.0,-8.0,31.986954550142126,15,-9
2019-02-05 03:00:00,0.31115557778889447,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-0.8376656930178283,0.9618343881527385,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,1.6137033107821717,3.2890346968178283,-1.6753313860356567,0,0,1,48.77,1.0,9.139129871469178,-9.5,15,18
2019-02-05 04:00:00,0.31115557778889447,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.15234999212429878,0.9607764020963196,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.5677490796242988,3.263049095375701,0.30469998424859757,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.31115557778889447,0.0,0,0.0,0,4.9302457732,2,0.0,0,-3.268617438541871,0.9834751343084159,3,1,6.537234877083742,1,2,1,expensive,4.9302457732,2,0.0,0,3.268617438541871,3.268617438541871,0.0,1,1,1,59.46,-0.3080323365,-27.589217439,24.0,-27,36
2019-02-05 06:00:00,0.31115557778889447,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.239945477314511,0.9990303112342112,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,3.2778980104854885,3.2778980104854885,0.0,1,1,1,64.09,-21.0944041535,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.31115557778889447,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.841191587340125,1.0,3,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.668506686540125,-11.668506686540125,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 08:00:00,0.31115557778889447,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.751300815480075,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.4368278050199272,3.4368278050199277,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.31115557778889447,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-7.810636013667786,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.517104752332214,3.5171047523322136,4.440892098500626e-16,1,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.31115557778889447,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.804846938566456,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.5333457532335437,3.5333457532335433,4.440892098500626e-16,1,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.31115557778889447,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.343967059771774,1.0,3,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-11.531618250371775,-11.531618250371775,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 12:00:00,0.31115557778889447,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-17.751671886470042,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,3.402257674529956,3.402257674529955,8.881784197001252e-16,1,1,1,58.18,21.782509638,39.3589561068,60.0,36,90
2019-02-05 13:00:00,0.31115557778889447,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-3.9214547463880502,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,3.33938179961195,3.33938179961195,0.0,1,1,1,57.96,16.692190068000002,-63.3118704145,60.0,36,90
2019-02-05 14:00:00,0.31115557778889447,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,3.2500562946546374,14.976381144245362,1,5,1,58.04,8.6573188539,33.2608472469,-23.999999999999993,36,90
2019-02-05 15:00:00,0.31115557778889447,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-10.797142328792889,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,3.1755797048071113,3.1755797048071117,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.31115557778889447,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.638041556106824,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.1449538173931764,3.144953817393176,4.440892098500626e-16,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.31115557778889447,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.0599998618914785,1.0,3,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,3.175347690508522,3.175347690508522,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,-27,36
2019-02-05 18:00:00,0.31115557778889447,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-1.6058912890103634,1.0,3,1,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,3.293674982789637,3.293674982789637,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,-27,18
2019-02-05 19:00:00,0.31115557778889447,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,1.4098610637479592,0.9902092981684169,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.4651335494479594,3.4651335494479594,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.31115557778889447,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.7454925835874273,0.9711433774490597,3,2,0.0,1,0,1,expensive,0.7131445655,0,0.7131445655,0,3.4586371490874273,3.4586371490874273,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,-27,18
2019-02-05 21:00:00,0.31115557778889447,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,3.0540480697550074,0.9499347102979834,3,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,3.4639734779550073,3.4639734779550073,0.0,1,1,1,63.75,1.0,1.5235352823000001,-7.0,-27,18
2019-02-05 22:00:00,0.31115557778889447,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.937335225669183,0.9295365490086139,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.445180319769183,3.445180319769183,0.0,1,1,1,62.51,1.0,3.3311399082,-7.0,36,18
2019-02-05 23:00:00,0.31115557778889447,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-2.280044975901843,0.9453701946745989,3,1,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,-1.169665006501843,3.390424945301843,-4.560089951803686,0,0,1,63.25,1.0,9.139129871469178,-9.5,15,18
2019-01-05 00:00:00,0.31115557778889447,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.537416999778539,0.9346936877316924,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.161323429821461,-11.161323429821461,0.0,1,0,0,69.5,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 01:00:00,0.31115557778889447,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.9346936877316924,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,3.7379823645902963,-1.9532075003902962,0,0,1,68.07,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-01-05 02:00:00,0.31115557778889447,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,1.9484083094974238,0.9211630744712936,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.720349277897424,3.720349277897424,0.0,1,1,1,66.0,1.0,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.31115557778889447,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.9205614260469188,0.9078258423459677,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.6792827470469187,3.6792827470469187,0.0,1,1,1,63.93,1.0,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.31115557778889447,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.304065222321466,0.8918253894131798,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.6999320196214662,3.6999320196214662,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.31115557778889447,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,2.23365557847604,0.8763138923404294,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.7732485379760403,3.77324853797604,4.440892098500626e-16,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.31115557778889447,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.4935984926892556,0.8589972361411985,3,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,3.9521315621892557,3.9521315621892557,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,-27,18
2019-01-05 07:00:00,0.31115557778889447,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.768778226699012,0.8397696095668998,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-10.736737263400988,-10.736737263400988,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.31115557778889447,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,-1.2238138118334518,0.848268316593521,3,1,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-13.025435092533453,-10.577807468866549,-2.4476276236669037,0,0,0,66.92,9.139129871469178,9.139129871469178,24.0,15,-18
2019-01-05 09:00:00,0.31115557778889447,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.5706621104834628,0.8522312479163229,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.4249767027165365,4.4249767027165365,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.31115557778889447,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-3.1420309823538624,0.8740509075160025,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,4.420104402446138,4.420104402446138,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.31115557778889447,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,-4.418712316654595,0.9047364097149928,3,1,0.0,0,0,1,expensive,8.4950940118,3,0.0,0,-4.418712316654595,4.418712316654595,-8.83742463330919,0,0,1,67.67,-8.0,-8.0,36.0,15,54
2019-01-05 12:00:00,0.31115557778889447,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-0.8342746816856863,0.9105299838933656,3,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,2.7285856235143138,4.397134986885686,-1.6685493633713726,0,1,1,64.0,-26.163069810000003,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.31115557778889447,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.9105299838933656,3,0,0.8732973057845532,1,0,1,expensive,9.1747232356,3,5.232613962,2,6.1059112677845535,4.359316656215447,1.7465946115691064,1,2,1,61.57,10.730219796,-21.1715960075,-14.399999999999997,-27,54
2019-01-05 14:00:00,0.31115557778889447,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.4668234066929307,0.9346051464398442,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.34423572680707,4.34423572680707,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.31115557778889447,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-0.4992153897874956,0.9380719199800353,3,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.3161071170125043,4.314537896587495,-0.9984307795749912,0,1,1,58.31,1.0,14.201648644199999,-9.5,36,18
2019-01-05 16:00:00,0.31115557778889447,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.44208238607436456,0.9350019034100744,3,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-9.824034732525636,-10.708199504674365,0.8841647721487291,1,0,0,67.2,1.0,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 17:00:00,0.31115557778889447,0.0,0,0.0,0,0.0,0,0.0,1,4.323122425635342,0.9049802198987178,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.323122425635342,4.323122425635342,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,36,18
2019-01-05 18:00:00,0.31115557778889447,0.0,0,0.0,0,0.0,0,0.0,1,4.463723090581137,0.8739821428807932,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,4.463723090581137,4.463723090581137,0.0,1,1,1,68.71,1.0,13.4311189302,-7.0,36,18
2019-01-05 19:00:00,0.31115557778889447,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.04654313621746553,0.8736589266570608,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.476417220382533,-10.476417220382533,0.0,1,0,0,68.07,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 20:00:00,0.31115557778889447,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.3261059709655516,0.8759235514554328,3,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,3.8305363211344483,4.4827482630655515,-0.6522119419311032,0,1,1,65.38,1.0,10.8516160905,-9.5,36,18
2019-01-05 21:00:00,0.31115557778889447,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.8407173696163763,0.8700852363886524,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,4.457922733116376,4.457922733116376,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.31115557778889447,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,1.5108330440380002,0.8595933402494996,3,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,4.355604427438,4.355604427438,0.0,1,1,1,62.8,1.0,6.0080542212,-7.0,36,18
2019-01-05 23:00:00,0.31115557778889447,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,2.1496751614727905,0.8446650405170497,3,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,4.15235990187279,4.15235990187279,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,36,18
2019-01-06 00:00:00,0.31115557778889447,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.6605245166622344,0.8261891758180064,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,4.005958879462234,4.005958879462234,0.0,1,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.31115557778889447,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,3.144089988045799,0.8043552175676884,3,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-11.0900950401542,-11.090095040154202,1.7763568394002505e-15,1,0,0,54.05,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 02:00:00,0.31115557778889447,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.4214055193544164,0.780595457016616,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.8755668436544166,3.875566843654416,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.31115557778889447,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.8437808847475288,0.7539025342058694,3,2,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,3.8437808847475288,3.8437808847475288,0.0,1,1,1,48.37,1.0,-0.767263071,-7.0,36,18
2019-01-06 04:00:00,0.31115557778889447,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.728610629814948,0.7280094048321544,3,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,3.882063244014948,3.882063244014948,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,-18,12
2019-01-06 05:00:00,0.31115557778889447,0.0,0,0.0,0,0.0594486137,0,0.0,0,3.9525955907864367,0.700560824340582,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-11.047404409213563,-11.047404409213563,0.0,1,0,0,48.19,1.0,-8.0,21.324636366761418,10,-6
2019-01-06 06:00:00,0.31115557778889447,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,4.0678506580771785,0.6723118614372683,2,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-10.881282171422821,-10.881282171422821,0.0,1,0,0,50.2,9.139129871469178,9.139129871469178,21.324636366761418,10,-6
2019-01-06 07:00:00,0.31115557778889447,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.6723118614372683,2,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-10.58430386922708,-4.41569613077292,0,0,0,52.2,-8.0,-8.0,-8.0,10,-6
2019-01-06 08:00:00,0.31115557778889447,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.07743538521847704,0.6728496071679522,2,1,0.0,0,0,1,expensive,4.528280456099999,1,4.528280456099999,1,4.450845070881522,4.605715841318476,-0.15487077043695407,0,1,1,54.7,23.1752271999,0.1404870729,36.0,24,36
2019-01-06 09:00:00,0.31115557778889447,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.6728496071679522,2,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,4.618476627740949,3.1534281298590505,1,3,1,62.0,25.506826167899998,0.6488893638,-19.2,24,36
2019-01-06 10:00:00,0.31115557778889447,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.101487301950593,0.7013321578759425,2,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,4.617084541949406,4.617084541949406,0.0,1,1,1,64.01,25.4439382899,2.4436356018,36.0,24,36
