episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1994;-1;0,000000;;;0,000000;1;;;0,000000;0;0,484832;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1994;0;0,202081;16963,734130;0,000000;0,000000;1;102005,104302;2,000000;102005,104302;0;0,480582;0;0,000000;1,000000;0,000000;0;73,200035;0;16963,734130;0;0,000000;0;102005,104302;1;102005,104302;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85041,370172;-0,283471;-1,000000;-102005,104302;-0,340017;-1,000000
1994;1;0,202081;23215,244804;0,000000;0,000000;1;89954,366332;2,000000;89954,366332;0;0,476834;0;0,000000;1,000000;0,000000;0;64,331714;0;23215,244804;0;0,000000;0;89954,366332;1;89954,366332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66739,121528;-0,222464;-1,000000;-89954,366332;-0,299848;-1,000000
1994;2;0,202081;20712,234123;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476834;0;75648,409926;1,000000;75648,409926;1;53,214272;0;20712,234123;0;0,000000;0;75648,409926;1;75648,409926;1;75648,409926;1;0,000000;0;;1,000000;-1,000000;1,000000;-54936,175803;-0,183121;-1,000000;-75648,409926;-0,252161;-1,000000
1994;3;0,202081;21744,985983;0,000000;0,000000;1;75266,028083;2,000000;75266,028083;0;0,473697;0;0,000000;0,000000;0,000000;0;66,070617;0;21744,985983;0;0,000000;0;75266,028083;1;75266,028083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53521,042099;-0,178403;-1,000000;-75266,028083;-0,250887;-1,000000
1994;4;0,202081;20861,016595;0,000000;0,000000;1;74154,585317;2,000000;74154,585317;0;0,470608;0;0,000000;1,000000;0,000000;0;49,147604;0;20861,016595;0;0,000000;0;74154,585317;1;74154,585317;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53293,568722;-0,177645;-1,000000;-74154,585317;-0,247182;-1,000000
1994;5;0,202081;31242,913169;0,000000;0,000000;1;60265,511468;2,000000;60265,511468;0;0,468097;0;0,000000;1,000000;0,000000;0;52,682660;0;31242,913169;0;0,000000;0;60265,511468;1;60265,511468;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29022,598299;-0,096742;-1,000000;-60265,511468;-0,200885;-1,000000
1994;6;0,202081;23522,252715;0,000000;0,000000;1;49389,884630;2,000000;49389,884630;0;0,466039;0;0,000000;1,000000;0,000000;0;30,427427;0;23522,252715;0;0,000000;0;49389,884630;1;49389,884630;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25867,631915;-0,086225;-1,000000;-49389,884630;-0,164633;-1,000000
1994;7;0,202081;20067,993591;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466039;0;58958,082183;0,000000;0,000000;0;48,881610;0;20067,993591;0;0,000000;0;0,000000;0;58958,082183;1;0,000000;0;-58958,082183;0;;1,000000;-1,000000;-0,500000;-38890,088592;-0,129634;-1,000000;-58958,082183;-0,196527;-1,000000
1994;8;0,202081;17126,452273;1,000000;17126,452273;1;0,000000;1,000000;0,000000;0;0,466039;0;51863,443794;0,000000;0,000000;0;58,544885;0;17126,452273;0;17126,452273;1;17126,452273;1;68989,896066;1;0,000000;0;-51863,443794;0;;-1,000000;-1,000000;-0,500000;-51863,443794;-0,172878;-1,000000;-68989,896066;-0,229966;-1,000000
1994;9;0,202081;23597,585320;0,000000;0,000000;1;60995,477697;2,000000;60995,477697;0;0,463497;0;0,000000;0,000000;0,000000;0;33,685130;0;23597,585320;0;0,000000;0;60995,477697;1;60995,477697;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37397,892377;-0,124660;-1,000000;-43869,025424;-0,146230;-1,000000
1994;10;0,202081;8658,588610;1,000000;8658,588610;1;0,000000;0,000000;0,000000;0;0,463497;0;109958,607117;1,000000;109958,607117;1;94,678853;0;8658,588610;0;8658,588610;1;118617,195726;1;118617,195726;1;109958,607117;1;0,000000;0;;-1,000000;-1,000000;1,000000;-109958,607117;-0,366529;-1,000000;-118617,195726;-0,395391;-1,000000
1994;11;0,202081;27241,968618;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,458497;0;0,000000;1,000000;0,000000;0;97,788596;0;27241,968618;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92758,031382;-0,309193;-1,000000;-111341,411390;-0,371138;-1,000000
1994;12;0,202081;27088,107962;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458497;0;120000,000000;1,000000;120000,000000;1;96,173581;0;27088,107962;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92911,892038;-0,309706;-1,000000;-120000,000000;-0,400000;-1,000000
1994;13;0,202081;18816,153093;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458497;0;120000,000000;1,000000;120000,000000;1;98,740104;0;18816,153093;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-101183,846907;-0,337279;-1,000000;-120000,000000;-0,400000;-1,000000
1994;14;0,202081;21930,404495;0,000000;0,000000;1;72844,945506;2,000000;72844,945506;0;0,455462;0;0,000000;0,000000;0,000000;0;63,626204;0;21930,404495;0;0,000000;0;72844,945506;1;72844,945506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50914,541010;-0,169715;-1,000000;-72844,945506;-0,242816;-1,000000
1994;15;0,202081;34338,171723;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455462;0;75787,044451;1,000000;75787,044451;1;46,582549;0;34338,171723;0;0,000000;0;75787,044451;1;75787,044451;1;75787,044451;1;0,000000;0;;1,000000;-1,000000;1,000000;-41448,872727;-0,138163;-1,000000;-75787,044451;-0,252623;-1,000000
1994;16;0,202081;33867,397779;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455462;0;42607,006697;1,000000;42607,006697;1;45,479733;0;33867,397779;0;0,000000;0;42607,006697;1;42607,006697;1;42607,006697;1;0,000000;0;;1,000000;-1,000000;1,000000;-8739,608918;-0,029132;-1,000000;-42607,006697;-0,142023;-1,000000
1994;17;0,202081;32835,349072;0,000000;0,000000;1;39590,206682;2,000000;39590,206682;0;0,453812;0;0,000000;0,000000;0,000000;0;26,803755;0;32835,349072;0;0,000000;0;39590,206682;1;39590,206682;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6754,857610;-0,022516;-1,000000;-39590,206682;-0,131967;-1,000000
1994;18;0,202081;34472,872074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;45593,429056;1,000000;45593,429056;1;35,333310;0;34472,872074;0;0,000000;0;45593,429056;1;45593,429056;1;45593,429056;1;0,000000;0;;1,000000;-1,000000;1,000000;-11120,556982;-0,037069;-1,000000;-45593,429056;-0,151978;-1,000000
1994;19;0,202081;32762,016111;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;32106,611472;0,000000;0,000000;0;22,206547;0;32762,016111;0;0,000000;0;0,000000;0;32106,611472;1;0,000000;0;-32106,611472;0;;1,000000;1,000000;-0,250000;655,404639;0,002185;0,000000;-32106,611472;-0,107022;-1,000000
1994;20;0,202081;41969,796680;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;42604,930868;1,000000;42604,930868;1;17,129098;0;41969,796680;0;0,000000;0;42604,930868;1;42604,930868;1;42604,930868;1;0,000000;0;;1,000000;1,000000;-0,250000;-635,134189;-0,002117;0,000000;-42604,930868;-0,142016;-1,000000
1994;21;0,202081;33008,586875;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;31504,046705;0,000000;0,000000;0;20,224431;0;33008,586875;0;0,000000;0;0,000000;0;31504,046705;1;0,000000;0;-31504,046705;0;;1,000000;1,000000;-0,250000;1504,540170;0,005015;0,000000;-31504,046705;-0,105013;-1,000000
1994;22;0,202081;20347,334598;1,000000;20347,334598;1;0,000000;0,000000;0,000000;0;0,453812;0;80992,587955;1,000000;80992,587955;1;59,463553;0;20347,334598;0;20347,334598;1;101339,922552;1;101339,922552;1;80992,587955;1;0,000000;0;;-1,000000;-1,000000;1,000000;-80992,587955;-0,269975;-1,000000;-101339,922552;-0,337800;-1,000000
1994;23;0,202081;27041,953559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;103045,019273;1,000000;103045,019273;1;75,150994;0;27041,953559;0;0,000000;0;103045,019273;1;103045,019273;1;103045,019273;1;0,000000;0;;1,000000;-1,000000;1,000000;-76003,065714;-0,253344;-1,000000;-82697,684676;-0,275659;-1,000000
1994;24;0,202081;20991,085336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;97450,377528;1,000000;97450,377528;1;62,139988;0;20991,085336;0;0,000000;0;97450,377528;1;97450,377528;1;97450,377528;1;0,000000;0;;1,000000;-1,000000;1,000000;-76459,292192;-0,254864;-1,000000;-97450,377528;-0,324835;-1,000000
1994;25;0,202081;16382,080483;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;100144,714141;1,000000;100144,714141;1;64,376513;0;16382,080483;0;0,000000;0;100144,714141;1;100144,714141;1;100144,714141;1;0,000000;0;;1,000000;-1,000000;1,000000;-83762,633658;-0,279209;-1,000000;-100144,714141;-0,333816;-1,000000
1994;26;0,202081;13192,125873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;77971,231130;1,000000;77971,231130;1;48,884699;0;13192,125873;0;0,000000;0;77971,231130;1;77971,231130;1;77971,231130;1;0,000000;0;;1,000000;-1,000000;1,000000;-64779,105256;-0,215930;-1,000000;-77971,231130;-0,259904;-1,000000
1994;27;0,202081;21113,919031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;70677,937126;1,000000;70677,937126;1;51,106836;0;21113,919031;0;0,000000;0;70677,937126;1;70677,937126;1;70677,937126;1;0,000000;0;;1,000000;-1,000000;1,000000;-49564,018095;-0,165213;-1,000000;-70677,937126;-0,235593;-1,000000
1994;28;0,202081;18649,525850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453812;0;81386,381737;1,000000;81386,381737;1;52,258570;0;18649,525850;0;0,000000;0;81386,381737;1;81386,381737;1;81386,381737;1;0,000000;0;;1,000000;-1,000000;1,000000;-62736,855887;-0,209123;-1,000000;-81386,381737;-0,271288;-1,000000
