episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
583;-1;0,000000;;;0,000000;1;;;0,000000;0;0,454576;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
583;0;0,446200;11777,713274;0,000000;0,000000;1;115509,569276;2,000000;115509,569276;0;0,449764;0;0,000000;1,000000;0,000000;0;95,784491;0;11777,713274;0;0,000000;0;115509,569276;1;115509,569276;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-103731,856003;-0,345773;-1,000000;-115509,569276;-0,385032;-1,000000
583;1;0,446200;53163,650675;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449764;0;118606,188246;0,000000;0,000000;0;93,896456;0;53163,650675;0;0,000000;0;0,000000;0;118606,188246;1;0,000000;0;-118606,188246;0;;1,000000;-1,000000;-0,500000;-65442,537571;-0,218142;-1,000000;-118606,188246;-0,395354;-1,000000
583;2;0,446200;38070,514191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449764;0;117592,305981;1,000000;117592,305981;1;88,044608;0;38070,514191;0;0,000000;0;117592,305981;1;117592,305981;1;117592,305981;1;0,000000;0;;1,000000;-1,000000;1,000000;-79521,791790;-0,265073;-1,000000;-117592,305981;-0,391974;-1,000000
583;3;0,446200;28841,343061;1,000000;28841,343061;1;0,000000;0,000000;0,000000;0;0,449764;0;87349,381578;1,000000;87349,381578;1;104,348317;1;28841,343061;0;28841,343061;1;116190,724639;1;116190,724639;1;87349,381578;1;0,000000;0;;-1,000000;-1,000000;1,000000;-87349,381578;-0,291165;-1,000000;-116190,724639;-0,387302;-1,000000
583;4;0,446200;57365,471090;0,000000;0,000000;1;78620,566254;2,000000;78620,566254;0;0,446488;0;0,000000;1,000000;0,000000;0;64,645933;0;57365,471090;0;0,000000;0;78620,566254;1;78620,566254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21255,095164;-0,070850;-1,000000;-49779,223194;-0,165931;-1,000000
583;5;0,446200;35216,649485;1,000000;35216,649485;1;0,000000;1,000000;0,000000;0;0,446488;0;44940,778075;0,000000;0,000000;0;37,183207;0;35216,649485;0;35216,649485;1;35216,649485;1;80157,427559;1;0,000000;0;-44940,778075;0;;-1,000000;-1,000000;-0,500000;-44940,778075;-0,149803;-1,000000;-80157,427559;-0,267191;-1,000000
583;6;0,446200;49588,808831;1,000000;49588,808831;1;21180,481522;1,000000;-21180,481522;0;0,447370;0;0,000000;1,000000;0,000000;0;22,330593;0;49588,808831;0;49588,808831;1;49588,808831;1;49588,808831;1;0,000000;0;0,000000;0;;1,000000;0,552630;-1,000000;21180,481522;0,070602;1,000000;6808,322175;0,022694;1,000000
583;7;0,446200;74037,111289;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447370;0;30412,735274;0,000000;0,000000;0;19,949113;0;74037,111289;0;0,000000;0;0,000000;0;30412,735274;1;0,000000;0;-30412,735274;0;;-1,000000;0,552630;0,200000;43624,376015;0,145415;1,000000;19176,073558;0,063920;1,000000
583;8;0,446200;35089,399021;1,000000;35089,399021;1;5934,691711;1,000000;-5934,691711;0;0,447617;0;0,000000;0,000000;0,000000;0;29,666131;0;35089,399021;0;35089,399021;1;35089,399021;1;35089,399021;1;0,000000;0;0,000000;0;;1,000000;0,552383;0,200000;5934,691711;0,019782;1,000000;-29154,707310;-0,097182;-1,000000
583;9;0,446200;33418,315977;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447617;0;34983,746580;0,000000;0,000000;0;24,779662;0;33418,315977;0;0,000000;0;0,000000;0;34983,746580;1;0,000000;0;-34983,746580;0;;1,000000;1,000000;-0,250000;-1565,430603;-0,005218;0,000000;105,652440;0,000352;0,000000
583;10;0,446200;57823,182770;1,000000;57823,182770;1;21947,777741;1,000000;-21947,777741;0;0,448532;0;0,000000;0,000000;0,000000;0;33,062132;0;57823,182770;0;57823,182770;1;57823,182770;1;57823,182770;1;0,000000;0;0,000000;0;;1,000000;0,551468;0,200000;21947,777741;0,073159;1,000000;-35875,405028;-0,119585;-1,000000
583;11;0,446200;69744,294693;1,000000;69744,294693;1;47741,981787;1,000000;-47741,981787;0;0,450521;0;0,000000;0,000000;0,000000;0;26,163939;0;69744,294693;0;69744,294693;1;69744,294693;1;69744,294693;1;0,000000;0;0,000000;0;;1,000000;0,549479;0,200000;47741,981787;0,159140;1,000000;35820,869864;0,119403;1,000000
583;12;0,446200;32852,945177;1,000000;32852,945177;1;0,000000;1,000000;0,000000;0;0,450521;0;49406,681257;1,000000;49406,681257;1;50,122910;0;32852,945177;0;32852,945177;1;82259,626435;1;82259,626435;1;49406,681257;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49406,681257;-0,164689;-1,000000;-12515,331742;-0,041718;-1,000000
583;13;0,446200;35818,463881;1,000000;35818,463881;1;0,000000;1,000000;0,000000;0;0,450521;0;38418,417919;1,000000;38418,417919;1;50,285722;0;35818,463881;0;35818,463881;1;74236,881799;1;74236,881799;1;38418,417919;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38418,417919;-0,128061;-1,000000;-41383,936622;-0,137946;-1,000000
583;14;0,446200;37226,841351;1,000000;37226,841351;1;0,000000;0,000000;0,000000;0;0,450521;0;50802,961193;1,000000;50802,961193;1;53,340394;0;37226,841351;0;37226,841351;1;88029,802545;1;88029,802545;1;50802,961193;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50802,961193;-0,169343;-1,000000;-52211,338664;-0,174038;-1,000000
583;15;0,446200;15771,956345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450521;0;82098,693970;1,000000;82098,693970;1;56,552535;0;15771,956345;0;0,000000;0;82098,693970;1;82098,693970;1;82098,693970;1;0,000000;0;;1,000000;-1,000000;1,000000;-66326,737625;-0,221089;-1,000000;-44871,852619;-0,149573;-1,000000
583;16;0,446200;38994,338784;1,000000;38994,338784;1;0,000000;1,000000;0,000000;0;0,450521;0;16451,271669;1,000000;16451,271669;1;33,961472;0;38994,338784;0;38994,338784;1;55445,610453;1;55445,610453;1;16451,271669;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16451,271669;-0,054838;-1,000000;-55445,610453;-0,184819;-1,000000
583;17;0,446200;39629,044238;1,000000;39629,044238;1;0,000000;1,000000;0,000000;0;0,450521;0;18435,692892;1,000000;18435,692892;1;39,837066;0;39629,044238;0;39629,044238;1;58064,737130;1;58064,737130;1;18435,692892;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18435,692892;-0,061452;-1,000000;-19070,398346;-0,063568;-1,000000
583;18;0,446200;29971,750081;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450521;0;57850,285714;1,000000;57850,285714;1;38,285658;0;29971,750081;0;0,000000;0;57850,285714;1;57850,285714;1;57850,285714;1;0,000000;0;;1,000000;-1,000000;1,000000;-27878,535632;-0,092928;-1,000000;-18221,241476;-0,060737;-1,000000
583;19;0,446200;49796,186812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450521;0;51030,244389;0,000000;0,000000;0;33,272957;0;49796,186812;0;0,000000;0;0,000000;0;51030,244389;1;0,000000;0;-51030,244389;0;;1,000000;1,000000;-0,250000;-1234,057577;-0,004114;0,000000;-51030,244389;-0,170101;-1,000000
583;20;0,446200;48697,455135;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450521;0;53355,842865;1,000000;53355,842865;1;47,771766;0;48697,455135;0;0,000000;0;53355,842865;1;53355,842865;1;53355,842865;1;0,000000;0;;1,000000;-1,000000;1,000000;-4658,387730;-0,015528;-1,000000;-53355,842865;-0,177853;-1,000000
583;21;0,446200;38900,638428;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450521;0;43500,303333;1,000000;43500,303333;1;27,880160;0;38900,638428;0;0,000000;0;43500,303333;1;43500,303333;1;43500,303333;1;0,000000;0;;1,000000;-1,000000;1,000000;-4599,664904;-0,015332;-1,000000;-43500,303333;-0,145001;-1,000000
583;22;0,446200;33642,961843;1,000000;33642,961843;1;0,000000;0,000000;0,000000;0;0,450521;0;23298,669557;1,000000;23298,669557;1;27,885480;0;33642,961843;0;33642,961843;1;56941,631401;1;56941,631401;1;23298,669557;1;0,000000;0;;-1,000000;-1,000000;1,000000;-23298,669557;-0,077662;-1,000000;-56941,631401;-0,189805;-1,000000
583;23;0,446200;28699,864284;1,000000;28699,864284;1;0,000000;1,000000;0,000000;0;0,450521;0;27192,977347;1,000000;27192,977347;1;45,280356;0;28699,864284;0;28699,864284;1;55892,841632;1;55892,841632;1;27192,977347;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27192,977347;-0,090643;-1,000000;-22249,879788;-0,074166;-1,000000
583;24;0,446200;37566,872805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450521;0;97145,516239;1,000000;97145,516239;1;80,837697;0;37566,872805;0;0,000000;0;97145,516239;1;97145,516239;1;97145,516239;1;0,000000;0;;1,000000;-1,000000;1,000000;-59578,643434;-0,198595;-1,000000;-68445,651954;-0,228152;-1,000000
583;25;0,446200;55703,244074;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450521;0;101412,080368;1,000000;101412,080368;1;65,221693;0;55703,244074;0;0,000000;0;101412,080368;1;101412,080368;1;101412,080368;1;0,000000;0;;1,000000;-1,000000;1,000000;-45708,836294;-0,152363;-1,000000;-101412,080368;-0,338040;-1,000000
583;26;0,446200;44806,581065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450521;0;108783,110742;1,000000;108783,110742;1;79,155320;0;44806,581065;0;0,000000;0;108783,110742;1;108783,110742;1;108783,110742;1;0,000000;0;;1,000000;-1,000000;1,000000;-63976,529677;-0,213255;-1,000000;-108783,110742;-0,362610;-1,000000
583;27;0,446200;21971,627653;0,000000;0,000000;1;106632,605933;2,000000;106632,605933;0;0,446078;0;0,000000;1,000000;0,000000;0;87,945537;0;21971,627653;0;0,000000;0;106632,605933;1;106632,605933;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-84660,978280;-0,282203;-1,000000;-106632,605933;-0,355442;-1,000000
583;28;0,446200;64223,181394;1,000000;64223,181394;1;0,000000;2,000000;0,000000;0;0,446078;0;0,000000;1,000000;0,000000;0;52,430925;0;64223,181394;0;64223,181394;1;64223,181394;1;57635,339741;1;0,000000;0;6587,841653;1;;1,000000;-1,000000;-1,000000;6587,841653;0,021959;1,000000;-57635,339741;-0,192118;-1,000000
583;29;0,446200;51076,879755;0,000000;0,000000;1;62815,212541;2,000000;62815,212541;0;0,443461;0;0,000000;1,000000;0,000000;0;44,797206;0;51076,879755;0;0,000000;0;62815,212541;1;62815,212541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11738,332786;-0,039128;-1,000000;1407,968852;0,004693;0,000000
583;30;0,446200;49520,805430;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443461;0;43487,392313;0,000000;0,000000;0;167,580039;1;49520,805430;0;0,000000;0;0,000000;0;43487,392313;1;0,000000;0;-43487,392313;0;;-1,000000;0,556539;0,200000;6033,413118;0,020111;1,000000;-43487,392313;-0,144958;-1,000000
583;31;0,446200;66437,969011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443461;0;30473,219918;0,000000;0,000000;0;180,696093;1;66437,969011;0;0,000000;0;0,000000;0;30473,219918;1;0,000000;0;-30473,219918;0;;-1,000000;-1,000000;0,200000;35964,749093;0,119882;1,000000;-30473,219918;-0,101577;-1,000000
583;32;0,446200;75568,004688;1,000000;75568,004688;1;48414,921820;1,000000;-48414,921820;0;0,445478;0;0,000000;0,000000;0,000000;0;166,846151;1;75568,004688;0;75568,004688;1;75568,004688;1;75568,004688;1;0,000000;0;0,000000;0;;1,000000;0,554522;0,200000;48414,921820;0,161383;1,000000;-27153,082869;-0,090510;-1,000000
583;33;0,446200;16387,886837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445478;0;30775,889334;1,000000;30775,889334;1;198,503272;1;16387,886837;0;0,000000;0;30775,889334;1;30775,889334;1;30775,889334;1;0,000000;0;;1,000000;-1,000000;1,000000;-14388,002497;-0,047960;-1,000000;44792,115354;0,149307;1,000000
583;34;0,446200;60653,461839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445478;0;31109,484430;1,000000;31109,484430;1;195,006987;1;60653,461839;0;0,000000;0;31109,484430;1;31109,484430;1;31109,484430;1;0,000000;0;;-1,000000;0,554522;-1,000000;29543,977409;0,098480;1,000000;-31109,484430;-0,103698;-1,000000
583;35;0,446200;35199,222738;1,000000;35199,222738;1;7559,638063;1,000000;-7559,638063;0;0,445793;0;0,000000;1,000000;0,000000;0;178,381011;1;35199,222738;0;35199,222738;1;35199,222738;1;35199,222738;1;0,000000;0;0,000000;0;;1,000000;0,554207;-1,000000;7559,638063;0,025199;1,000000;-27639,584675;-0,092132;-1,000000
583;36;0,446200;61540,460599;0,000000;0,000000;1;81952,366103;2,000000;81952,366103;0;0,442378;0;0,000000;1,000000;0,000000;0;189,063688;1;61540,460599;0;0,000000;0;81952,366103;1;81952,366103;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20411,905503;-0,068040;-1,000000;-46753,143365;-0,155844;-1,000000
583;37;0,446200;33877,968674;1,000000;33877,968674;1;0,000000;1,000000;0,000000;0;0,442378;0;40442,279854;0,000000;0,000000;0;195,484347;1;33877,968674;0;33877,968674;1;33877,968674;1;74320,248529;1;0,000000;0;-40442,279854;0;;-1,000000;-1,000000;-0,500000;-40442,279854;-0,134808;-1,000000;-74320,248529;-0,247734;-1,000000
583;38;0,446200;38045,486354;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442378;0;76970,150896;0,000000;0,000000;0;162,180013;1;38045,486354;0;0,000000;0;0,000000;0;76970,150896;1;0,000000;0;-76970,150896;0;;1,000000;-1,000000;-0,500000;-38924,664542;-0,129749;-1,000000;-43092,182221;-0,143641;-1,000000
583;39;0,446200;28730,734298;0,000000;0,000000;1;83377,154790;2,000000;83377,154790;0;0,438904;0;0,000000;0,000000;0,000000;0;178,974093;1;28730,734298;0;0,000000;0;83377,154790;1;83377,154790;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54646,420492;-0,182155;-1,000000;-83377,154790;-0,277924;-1,000000
583;40;0,446200;17454,354531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438904;0;51139,371141;1,000000;51139,371141;1;174,085816;1;17454,354531;0;0,000000;0;51139,371141;1;51139,371141;1;51139,371141;1;0,000000;0;;1,000000;-1,000000;1,000000;-33685,016610;-0,112283;-1,000000;-51139,371141;-0,170465;-1,000000
583;41;0,446200;29131,888555;0,000000;0,000000;1;63100,544137;2,000000;63100,544137;0;0,436275;0;0,000000;1,000000;0,000000;0;188,579568;1;29131,888555;0;0,000000;0;63100,544137;1;63100,544137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33968,655582;-0,113229;-1,000000;-63100,544137;-0,210335;-1,000000
583;42;0,446200;36167,073404;0,000000;0,000000;1;49982,373827;2,000000;49982,373827;0;0,434193;0;0,000000;1,000000;0,000000;0;168,954126;1;36167,073404;0;0,000000;0;49982,373827;1;49982,373827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13815,300423;-0,046051;-1,000000;-49982,373827;-0,166608;-1,000000
