episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
304;9;0,807338;82016,428563;1,000000;82016,428563;1;10557,577631;2,000000;10557,577631;0;0,483985;0;0,000000;1,000000;0,000000;0;66,421401;0;82016,428563;0;82016,428563;1;92574,006195;1;92574,006195;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-10557,577631;-0,035192;-1,000000;-7044,771629;-0,023483;-1,000000
304;10;0,807338;97132,354854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483985;0;54283,635193;1,000000;54283,635193;1;32,217793;0;97132,354854;0;0,000000;0;54283,635193;1;54283,635193;1;54283,635193;1;0,000000;0;;-1,000000;0,516015;-1,000000;42848,719660;0,142829;1,000000;27732,793370;0,092443;1,000000
304;11;0,807338;45609,013559;1,000000;45609,013559;1;14210,230924;2,000000;14210,230924;0;0,483392;0;0,000000;0,000000;0,000000;0;53,830313;0;45609,013559;0;45609,013559;1;59819,244483;1;59819,244483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-14210,230924;-0,047367;-1,000000;-59819,244483;-0,199397;-1,000000
304;12;0,807338;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;0;0,486169;0;0,000000;1,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,513831;-1,000000;66640,168094;0,222134;1,000000;20652,835264;0,068843;1,000000
304;13;0,807338;88112,382006;0,000000;0,000000;1;36991,883486;2,000000;36991,883486;0;0,484628;0;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;0,000000;0;36991,883486;1;36991,883486;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
304;14;0,807338;105947,284840;1,000000;105947,284840;1;0,000000;2,000000;0,000000;0;0,484628;0;0,000000;1,000000;0,000000;0;25,436609;0;105947,284840;0;105947,284840;1;105947,284840;1;23982,815051;1;0,000000;0;81964,469789;1;;1,000000;-1,000000;-1,000000;81964,469789;0,273215;1,000000;-23982,815051;-0,079943;-1,000000
304;15;0,807338;85474,468747;1,000000;85474,468747;1;44982,781330;1,000000;-44982,781330;0;0,486502;0;0,000000;0,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;85474,468747;1;0,000000;0;0,000000;0;;1,000000;0,513498;0,200000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
304;16;0,807338;66393,701356;0,000000;0,000000;1;37764,833505;2,000000;37764,833505;0;0,484929;0;0,000000;0,000000;0,000000;0;32,387658;0;66393,701356;0;0,000000;0;37764,833505;1;37764,833505;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
304;17;0,807338;89847,681008;1,000000;89847,681008;1;59212,432885;1,000000;-59212,432885;0;0,487396;0;0,000000;1,000000;0,000000;0;18,950322;0;89847,681008;0;89847,681008;1;89847,681008;1;89847,681008;1;0,000000;0;0,000000;0;;1,000000;0,512604;-1,000000;59212,432885;0,197375;1,000000;-30635,248122;-0,102117;-1,000000
304;18;0,807338;65404,811027;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487396;0;56569,757262;0,000000;0,000000;0;36,412831;0;65404,811027;0;0,000000;0;0,000000;0;56569,757262;1;0,000000;0;-56569,757262;0;;-1,000000;0,512604;0,200000;8835,053765;0,029450;1,000000;33277,923746;0,110926;1,000000
304;19;0,807338;27910,267010;1,000000;27910,267010;1;0,000000;1,000000;0,000000;0;0,487396;0;35824,702879;0,000000;0,000000;0;42,168999;0;27910,267010;0;27910,267010;1;27910,267010;1;63734,969889;1;0,000000;0;-35824,702879;0;;-1,000000;-1,000000;-0,500000;-35824,702879;-0,119416;-1,000000;-63734,969889;-0,212450;-1,000000
304;20;0,807338;63591,289197;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487396;0;62243,593857;0,000000;0,000000;0;35,589045;0;63591,289197;0;0,000000;0;0,000000;0;62243,593857;1;0,000000;0;-62243,593857;0;;1,000000;-1,000000;-0,250000;1347,695339;0,004492;0,000000;-34333,326848;-0,114444;-1,000000
304;21;0,807338;61599,510031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487396;0;58250,085664;1,000000;58250,085664;1;44,377622;0;61599,510031;0;0,000000;0;58250,085664;1;58250,085664;1;58250,085664;1;0,000000;0;;-1,000000;-1,000000;-1,000000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
304;22;0,807338;60093,232870;1,000000;60093,232870;1;11732,905922;1,000000;-11732,905922;0;0,487885;0;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;60093,232870;1;0,000000;0;0,000000;0;;1,000000;0,512115;0,200000;11732,905922;0,039110;1,000000;-48360,326949;-0,161201;-1,000000
304;23;0,807338;71337,278903;0,000000;0,000000;1;43344,389542;2,000000;43344,389542;0;0,486079;0;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;0,000000;0;43344,389542;1;43344,389542;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
304;24;0,807338;44863,428514;1,000000;44863,428514;1;0,000000;2,000000;0,000000;0;0,486079;0;0,000000;1,000000;0,000000;0;30,640758;0;44863,428514;0;44863,428514;1;44863,428514;1;43833,707314;1;0,000000;0;1029,721199;1;;1,000000;-1,000000;-1,000000;1029,721199;0,003432;0,000000;-43833,707314;-0,146112;-1,000000
304;25;0,807338;40317,386482;1,000000;40317,386482;1;0,000000;0,000000;0,000000;0;0,486079;0;0,000000;1,000000;0,000000;0;12,989794;0;40317,386482;0;40317,386482;1;40317,386482;1;37667,432500;1;0,000000;0;2649,953983;1;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;7195,996014;0,023987;1,000000
304;26;0,807338;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;0;0,487149;0;0,000000;1,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,512851;-1,000000;25682,032357;0,085607;1,000000;4320,489856;0,014402;1,000000
304;27;0,807338;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;0;0,487540;0;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,512460;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
304;28;0,807338;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;0;0,488098;0;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,511902;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
304;29;0,807338;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;0;0,488971;0;0,000000;1,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,511029;-1,000000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
304;30;0,807338;53179,172789;1,000000;53179,172789;1;0,000000;1,000000;0,000000;0;0,488971;0;28393,651136;1,000000;28393,651136;1;48,793146;0;53179,172789;0;53179,172789;1;81572,823925;1;81572,823925;1;28393,651136;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
304;31;0,807338;43666,484543;1,000000;43666,484543;1;0,000000;1,000000;0,000000;0;0,488971;0;38838,864181;1,000000;38838,864181;1;57,384146;0;43666,484543;0;43666,484543;1;82505,348724;1;82505,348724;1;38838,864181;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38838,864181;-0,129463;-1,000000;-29326,175935;-0,097754;-1,000000
304;32;0,807338;71812,237722;1,000000;71812,237722;1;11036,632804;2,000000;11036,632804;0;0,488511;0;0,000000;0,000000;0,000000;0;64,903811;0;71812,237722;0;71812,237722;1;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11036,632804;-0,036789;-1,000000;-39182,385984;-0,130608;-1,000000
304;33;0,807338;57784,073389;1,000000;57784,073389;1;0,000000;1,000000;0,000000;0;0,488511;0;27100,026011;1,000000;27100,026011;1;82,525507;0;57784,073389;0;57784,073389;1;84884,099400;1;84884,099400;1;27100,026011;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27100,026011;-0,090333;-1,000000;-13071,861678;-0,043573;-1,000000
304;34;0,807338;85388,930799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488511;0;48249,790967;1,000000;48249,790967;1;48,642889;0;85388,930799;0;0,000000;0;48249,790967;1;48249,790967;1;48249,790967;1;0,000000;0;;-1,000000;0,511489;-1,000000;37139,139832;0,123797;1,000000;9534,282422;0,031781;1,000000
304;35;0,807338;67476,692719;1,000000;67476,692719;1;0,000000;2,000000;0,000000;0;0,488511;0;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;48062,814703;1;0,000000;0;19413,878016;1;;1,000000;-1,000000;0,200000;19413,878016;0,064713;1,000000;-48062,814703;-0,160209;-1,000000
304;36;0,807338;114698,620225;0,000000;0,000000;1;30263,146808;2,000000;30263,146808;0;0,487250;0;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;0,000000;0;30263,146808;1;30263,146808;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
304;37;0,807338;125743,749152;1,000000;125743,749152;1;0,000000;0,000000;0,000000;0;0,487250;0;0,000000;1,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;29377,119665;1;0,000000;0;96366,629487;1;;1,000000;-1,000000;-1,000000;96366,629487;0,321222;1,000000;-29377,119665;-0,097924;-1,000000
304;38;0,807338;104999,468312;1,000000;104999,468312;1;0,000000;2,000000;0,000000;0;0,487250;0;0,000000;1,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;25896,909533;1;0,000000;0;79102,558779;1;;1,000000;-1,000000;-1,000000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
304;39;0,807338;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;0;0,488301;0;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,511699;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
304;40;0,807338;123529,716165;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488301;0;31085,703189;1,000000;31085,703189;1;19,691978;0;123529,716165;0;0,000000;0;31085,703189;1;31085,703189;1;31085,703189;1;0,000000;0;;-1,000000;0,511699;-1,000000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
304;41;0,807338;125112,196694;1,000000;125112,196694;1;0,000000;2,000000;0,000000;0;0,488301;0;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;31809,740505;1;0,000000;0;93302,456189;1;;1,000000;-1,000000;0,200000;93302,456189;0,311008;1,000000;-31809,740505;-0,106032;-1,000000
304;42;0,807338;90176,635180;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488301;0;64669,487104;1,000000;64669,487104;1;41,590146;0;90176,635180;0;0,000000;0;64669,487104;1;64669,487104;1;64669,487104;1;0,000000;0;;-1,000000;0,511699;-1,000000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
304;43;0,807338;71663,885306;0,000000;0,000000;1;62809,908065;2,000000;62809,908065;0;0,485684;0;0,000000;1,000000;0,000000;0;42,350299;0;71663,885306;0;0,000000;0;62809,908065;1;62809,908065;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8853,977241;0,029513;1,000000;-62809,908065;-0,209366;-1,000000
304;44;0,807338;46425,659489;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485684;0;63601,346061;0,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;0,000000;0;63601,346061;1;0,000000;0;-63601,346061;0;;1,000000;-1,000000;-0,500000;-17175,686572;-0,057252;-1,000000;-63601,346061;-0,212004;-1,000000
304;45;0,807338;28727,264288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485684;0;61366,796445;1,000000;61366,796445;1;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;61366,796445;1;0,000000;0;;1,000000;-1,000000;1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
304;46;0,807338;43617,100336;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485684;0;48365,662179;0,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;0,000000;0;48365,662179;1;0,000000;0;-48365,662179;0;;1,000000;-1,000000;-0,500000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
304;47;0,807338;77135,009538;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485684;0;45961,077193;0,000000;0,000000;0;17,595991;0;77135,009538;0;0,000000;0;0,000000;0;45961,077193;1;0,000000;0;-45961,077193;0;;-1,000000;0,514316;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
304;48;0,807338;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;0;0,483694;0;0,000000;0,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13990,460374;-0,046635;-1,000000;-47768,678441;-0,159229;-1,000000
304;49;0,807338;62820,980433;1,000000;62820,980433;1;0,000000;2,000000;0,000000;0;0,483694;0;0,000000;1,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;43008,742211;1;0,000000;0;19812,238222;1;;1,000000;-1,000000;-1,000000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
304;50;0,807338;63364,802116;1,000000;63364,802116;1;28051,788693;1,000000;-28051,788693;0;0,484862;0;0,000000;1,000000;0,000000;0;27,036114;0;63364,802116;0;63364,802116;1;63364,802116;1;63364,802116;1;0,000000;0;0,000000;0;;1,000000;0,515138;-1,000000;28051,788693;0,093506;1,000000;27507,967011;0,091693;1,000000
304;51;0,807338;54771,149182;1,000000;54771,149182;1;13580,891452;1,000000;-13580,891452;0;0,485428;0;0,000000;1,000000;0,000000;0;33,868386;0;54771,149182;0;54771,149182;1;54771,149182;1;54771,149182;1;0,000000;0;0,000000;0;;1,000000;0,514572;-1,000000;13580,891452;0,045270;1,000000;22174,544386;0,073915;1,000000
304;52;0,807338;55862,050540;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485428;0;38654,574325;1,000000;38654,574325;1;15,944477;0;55862,050540;0;0,000000;0;38654,574325;1;38654,574325;1;38654,574325;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17207,476215;0,057358;1,000000;16116,574857;0,053722;1,000000
304;53;0,807338;63963,325895;1,000000;63963,325895;1;0,000000;2,000000;0,000000;0;0,485428;0;0,000000;0,000000;0,000000;0;26,354212;0;63963,325895;0;63963,325895;1;63963,325895;1;47600,499714;1;0,000000;0;16362,826181;1;;1,000000;-1,000000;0,200000;16362,826181;0,054543;1,000000;-47600,499714;-0,158668;-1,000000
304;54;0,807338;53998,545582;0,000000;0,000000;1;79786,905554;2,000000;79786,905554;0;0,482104;0;0,000000;1,000000;0,000000;0;49,769364;0;53998,545582;0;0,000000;0;79786,905554;1;79786,905554;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25788,359971;-0,085961;-1,000000;-15823,579658;-0,052745;-1,000000
304;55;0,807338;52061,206173;1,000000;52061,206173;1;0,000000;0,000000;0,000000;0;0,482104;0;31827,291483;1,000000;31827,291483;1;59,397558;0;52061,206173;0;52061,206173;1;83888,497656;1;83888,497656;1;31827,291483;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31827,291483;-0,106091;-1,000000;-83888,497656;-0,279628;-1,000000
304;56;0,807338;85122,042826;1,000000;85122,042826;1;0,000000;0,000000;0,000000;0;0,482104;0;0,000000;1,000000;0,000000;0;66,573792;0;85122,042826;0;85122,042826;1;85122,042826;1;80829,347564;1;0,000000;0;4292,695262;1;;1,000000;-1,000000;-1,000000;4292,695262;0,014309;1,000000;-28768,141391;-0,095894;-1,000000
304;57;0,807338;102456,003501;1,000000;102456,003501;1;27943,116757;1,000000;-27943,116757;0;0,483268;0;0,000000;0,000000;0,000000;0;57,401427;0;102456,003501;0;102456,003501;1;102456,003501;1;102456,003501;1;0,000000;0;0,000000;0;;1,000000;0,516732;0,200000;27943,116757;0,093144;1,000000;10609,156082;0,035364;1,000000
304;58;0,807338;98340,407876;0,000000;0,000000;1;44613,053289;2,000000;44613,053289;0;0,481409;0;0,000000;1,000000;0,000000;0;35,631558;0;98340,407876;0;0,000000;0;44613,053289;1;44613,053289;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;53727,354587;0,179091;1,000000;57842,950212;0,192810;1,000000
304;59;0,807338;64426,993164;1,000000;64426,993164;1;0,000000;0,000000;0,000000;0;0,481409;0;0,000000;0,000000;0,000000;0;40,596645;0;64426,993164;0;64426,993164;1;64426,993164;1;50918,274193;1;0,000000;0;13508,718970;1;;1,000000;-1,000000;0,200000;13508,718970;0,045029;1,000000;-50918,274193;-0,169728;-1,000000
304;60;0,807338;61722,209362;1,000000;61722,209362;1;0,000000;2,000000;0,000000;0;0,481409;0;0,000000;1,000000;0,000000;0;18,526355;0;61722,209362;0;61722,209362;1;61722,209362;1;28052,874927;1;0,000000;0;33669,334435;1;;1,000000;-1,000000;-1,000000;33669,334435;0,112231;1,000000;36374,118236;0,121247;1,000000
304;61;0,807338;83436,576925;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481409;0;21000,000000;0,000000;0,000000;0;31,551676;0;83436,576925;0;0,000000;0;0,000000;0;21000,000000;1;0,000000;0;-21000,000000;0;;-1,000000;-1,000000;0,200000;62436,576925;0,208122;1,000000;40722,209362;0,135741;1,000000
304;62;0,807338;125021,785245;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,481409;0;29858,686424;0,000000;0,000000;0;19,542403;0;125021,785245;0;0,000000;0;0,000000;0;29858,686424;1;0,000000;0;-29858,686424;0;;-1,000000;0,518591;0,200000;95163,098821;0,317210;1,000000;-29858,686424;-0,099529;-1,000000
304;63;0,807338;104314,424192;1,000000;104314,424192;1;0,000000;2,000000;0,000000;0;0,481409;0;0,000000;0,000000;0,000000;0;18,330369;0;104314,424192;0;104314,424192;1;104314,424192;1;25084,486659;1;0,000000;0;79229,937533;1;;1,000000;-1,000000;0,200000;79229,937533;0,264100;1,000000;-25084,486659;-0,083615;-1,000000
304;64;0,807338;105625,014979;1,000000;105625,014979;1;75031,835183;1,000000;-75031,835183;0;0,484536;0;0,000000;0,000000;0,000000;0;24,480184;0;105625,014979;0;105625,014979;1;105625,014979;1;105625,014979;1;0,000000;0;0,000000;0;;1,000000;0,515464;0,200000;75031,835183;0,250106;1,000000;73721,244395;0,245737;1,000000
304;65;0,807338;109799,126751;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484536;0;36980,161866;0,000000;0,000000;0;29,537850;0;109799,126751;0;0,000000;0;0,000000;0;36980,161866;1;0,000000;0;-36980,161866;0;;-1,000000;-1,000000;0,200000;72818,964884;0,242730;1,000000;68644,853113;0,228816;1,000000
304;66;0,807338;99265,952546;1,000000;99265,952546;1;20159,667691;1,000000;-20159,667691;0;0,485376;0;0,000000;1,000000;0,000000;0;58,620787;0;99265,952546;0;99265,952546;1;99265,952546;1;99265,952546;1;0,000000;0;0,000000;0;;1,000000;0,514624;-1,000000;20159,667691;0,067199;1,000000;-79106,284855;-0,263688;-1,000000
304;67;0,807338;55515,638761;1,000000;55515,638761;1;0,000000;0,000000;0,000000;0;0,485376;0;27043,039425;1,000000;27043,039425;1;51,172903;0;55515,638761;0;55515,638761;1;82558,678186;1;82558,678186;1;27043,039425;1;0,000000;0;;-1,000000;-1,000000;1,000000;-27043,039425;-0,090143;-1,000000;16707,274360;0,055691;1,000000
304;68;0,807338;62813,767062;0,000000;0,000000;1;73116,922860;2,000000;73116,922860;0;0,482329;0;0,000000;1,000000;0,000000;0;52,392970;0;62813,767062;0;0,000000;0;73116,922860;1;73116,922860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10303,155798;-0,034344;-1,000000;-17601,284099;-0,058671;-1,000000
304;69;0,807338;46532,397504;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482329;0;74999,478455;1,000000;74999,478455;1;46,883497;0;46532,397504;0;0,000000;0;74999,478455;1;74999,478455;1;74999,478455;1;0,000000;0;;1,000000;-1,000000;1,000000;-28467,080951;-0,094890;-1,000000;-74999,478455;-0,249998;-1,000000
304;70;0,807338;34834,111468;1,000000;34834,111468;1;0,000000;1,000000;0,000000;0;0,482329;0;16261,220864;0,000000;0,000000;0;29,260243;0;34834,111468;0;34834,111468;1;34834,111468;1;51095,332332;1;0,000000;0;-16261,220864;0;;-1,000000;-1,000000;-0,500000;-16261,220864;-0,054204;-1,000000;-51095,332332;-0,170318;-1,000000
304;71;0,807338;63631,424500;1,000000;63631,424500;1;0,000000;2,000000;0,000000;0;0,482329;0;0,000000;0,000000;0,000000;0;25,277390;0;63631,424500;0;63631,424500;1;63631,424500;1;52717,099715;1;0,000000;0;10914,324785;1;;1,000000;-1,000000;0,200000;10914,324785;0,036381;1,000000;-17882,988247;-0,059610;-1,000000
304;72;0,807338;70566,367380;1,000000;70566,367380;1;0,000000;2,000000;0,000000;0;0,482329;0;0,000000;0,000000;0,000000;0;21,201786;0;70566,367380;0;70566,367380;1;70566,367380;1;51624,313472;1;0,000000;0;18942,053908;1;;1,000000;-1,000000;0,200000;18942,053908;0,063140;1,000000;12007,111028;0,040024;1,000000
304;73;0,807338;45295,994090;1,000000;45295,994090;1;5305,168104;1,000000;-5305,168104;0;0,482550;0;0,000000;0,000000;0,000000;0;19,682687;0;45295,994090;0;45295,994090;1;45295,994090;1;45295,994090;1;0,000000;0;0,000000;0;;1,000000;0,517450;0,200000;5305,168104;0,017684;1,000000;30575,541394;0,101918;1,000000
304;74;0,807338;75791,570444;1,000000;75791,570444;1;23774,136282;1,000000;-23774,136282;0;0,483541;0;0,000000;0,000000;0,000000;0;32,384833;0;75791,570444;0;75791,570444;1;75791,570444;1;75791,570444;1;0,000000;0;0,000000;0;;1,000000;0,516459;0,200000;23774,136282;0,079247;1,000000;-6721,440072;-0,022405;-1,000000
