episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3558;-1;0,000000;;;0,000000;1;;;0,000000;0;0,458108;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3558;0;0,007314;86977,285647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458108;0;90992,286846;1,000000;90992,286846;1;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;90992,286846;1;0,000000;0;;1,000000;-1,000000;1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
3558;1;0,007314;68308,149092;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458108;0;99363,411909;1,000000;99363,411909;1;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;99363,411909;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
3558;2;0,007314;82610,326179;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458108;0;88285,033614;1,000000;88285,033614;1;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;88285,033614;1;0,000000;0;;1,000000;-1,000000;1,000000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
3558;3;0,007314;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,458803;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,541197;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
3558;4;0,007314;74217,585355;1,000000;74217,585355;1;18954,125319;1,000000;-18954,125319;0;0,459593;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;74217,585355;1;0,000000;0;0,000000;0;;1,000000;0,540407;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
3558;5;0,007314;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;0;0,461933;0;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,538067;0,200000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
3558;6;0,007314;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;0;0,464249;0;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,535751;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
3558;7;0,007314;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;0;0,467354;0;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,532646;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
3558;8;0,007314;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;0;0,469683;0;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,530317;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
3558;9;0,007314;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;0;0,471757;0;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,528243;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
3558;10;0,007314;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;0;0,474074;0;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,525926;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
3558;11;0,007314;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474074;0;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
3558;12;0,007314;49114,290388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474074;0;81718,338081;1,000000;81718,338081;1;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;81718,338081;1;0,000000;0;;1,000000;-1,000000;1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
3558;13;0,007314;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474074;0;82259,740494;1,000000;82259,740494;1;42,123150;0;81376,056471;0;0,000000;0;82259,740494;1;82259,740494;1;82259,740494;1;0,000000;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
3558;14;0,007314;41656,013291;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474074;0;74589,269916;1,000000;74589,269916;1;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;74589,269916;1;0,000000;0;;1,000000;-1,000000;1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
3558;15;0,007314;50210,628957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474074;0;56551,916043;1,000000;56551,916043;1;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;56551,916043;1;0,000000;0;;1,000000;-1,000000;1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
3558;16;0,007314;48742,197068;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474074;0;55850,000741;1,000000;55850,000741;1;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;55850,000741;1;0,000000;0;;1,000000;-1,000000;1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
3558;17;0,007314;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474074;0;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
3558;18;0,007314;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;0;0,474643;0;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,525357;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
3558;19;0,007314;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;0;0,475250;0;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,524750;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
3558;20;0,007314;36044,993007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475250;0;42236,468753;1,000000;42236,468753;1;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;42236,468753;1;0,000000;0;;1,000000;-1,000000;1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
3558;21;0,007314;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;0;0,476256;0;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,523744;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
3558;22;0,007314;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;0;0,477175;0;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,522825;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
3558;23;0,007314;43400,993001;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477175;0;96777,662059;1,000000;96777,662059;1;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;96777,662059;1;0,000000;0;;1,000000;-1,000000;1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
3558;24;0,007314;35031,991103;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477175;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
3558;25;0,007314;61180,767937;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477175;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
3558;26;0,007314;76044,339263;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477175;0;93777,390997;1,000000;93777,390997;1;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;93777,390997;1;0,000000;0;;1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
3558;27;0,007314;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;0;0,480142;0;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,519858;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
3558;28;0,007314;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;0;0,481777;0;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,518223;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
