time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.03301650825412705,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-6.751189532010276,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.135519948989725,10.135519948989725,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.03301650825412705,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-3.219766024456419,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.134710790443581,10.134710790443581,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.03301650825412705,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.149037784647458,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.038420923452541,10.038420923452541,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.03301650825412705,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,10.180023669027602,0.8085373147723978,1,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.03301650825412705,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-1.088160671321095,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,8.498098198078905,10.674419540721095,-2.17632134264219,0,3,4,48.01,1.0,9.139129871469178,-38.0,15.0,54.0
2019-11-05 19:00:00,0.03301650825412705,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,10.884800762718328,-2.7867931466183276,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.03301650825412705,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.023543392558142,0.9720587264405685,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.782037627358141,10.782037627358141,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.03301650825412705,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.721684438984051,0.9392692511698458,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.56680145408405,10.56680145408405,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.03301650825412705,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.303408096196885,0.9024400282795898,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,10.175977876296885,10.175977876296885,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.03301650825412705,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.660840598326254,0.8631286352356574,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,9.697765175526254,9.697765175526254,0.0,1,3,3,36.97,1.0,11.568330960909803,40.489158363184316,15.0,18.0
2019-02-05 00:00:00,0.03301650825412705,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.23723351178297,0.7781478469593868,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.5972178047170296,-2.5972178047170296,0.0,1,0,0,54.44,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 01:00:00,0.03301650825412705,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,11.491290508489337,0.6983472184282108,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-3.081094615310663,-3.081094615310663,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.03301650825412705,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,10.561354899569656,0.6250044760700882,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,11.660783808469656,11.660783808469656,0.0,1,4,4,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.03301650825412705,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.019262546326004,0.5623707083872688,2,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.5293684498739957,-3.5293684498739957,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 04:00:00,0.03301650825412705,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,7.964606705457967,0.5070609395993662,2,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.6199942070420335,-3.6199942070420335,0.0,1,0,0,49.15,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-02-05 05:00:00,0.03301650825412705,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.469179824865402,0.4621360797044675,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.399425598065402,11.399425598065402,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.03301650825412705,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.4621360797044675,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.431791939911133,-5.913948452111133,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.03301650825412705,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,1.4460226632702096,0.4520942556539799,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,11.61870756407021,11.61870756407021,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.03301650825412705,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-6.202063076480778,0.4951641381295409,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,11.986065544019224,11.986065544019224,0.0,1,4,4,68.0,9.139129871469178,9.139129871469178,-32.5,5.0,30.0
2019-02-05 09:00:00,0.03301650825412705,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.4951641381295409,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,12.26603440098477,-0.9382936349847704,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.03301650825412705,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.4951641381295409,1,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.322675499214794,0.015517192585205564,1,5,5,62.85,1.0,38.4370464282,-16.0,12.0,30.0
2019-02-05 11:00:00,0.03301650825412705,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.7162377031052998,0.49019026519130965,1,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,13.5285865125053,12.0961111062947,1.4324754062105995,1,5,4,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.03301650825412705,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,9.288428640356111,0.42568728852216997,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,30.442358201356107,11.865500920643887,18.57685728071222,1,5,4,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.03301650825412705,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,8.73426962696092,0.3650326383349414,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,29.114758208560918,11.646218954639078,17.46853925392184,1,5,4,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.03301650825412705,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,6.891744524526052,0.317173301359066,1,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,25.118181963426053,11.334692914373948,13.783489049052106,1,5,4,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.03301650825412705,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,2.8977690125380207,0.2970499054386631,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,16.87049104613802,11.07495302106198,5.795538025076041,1,5,4,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.03301650825412705,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,2.1851487194710764,0.2818752615534473,1,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,10.968144092971077,10.968144092971077,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,12.0,12.0
2019-02-05 17:00:00,0.03301650825412705,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.2818752615534473,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,11.074143862515838,-3.8387963101158373,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.03301650825412705,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.587248449248869,0.23613048065588568,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,11.48681472104887,11.48681472104887,0.0,1,4,4,66.83,1.0,6.165817457100001,-40.0,10.0,-607.5
2019-02-05 19:00:00,0.03301650825412705,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.23613048065588568,0,0,10.029510400948695,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.915217113351305,-2.9152171133513054,4.440892098500626e-16,1,0,0,67.5,1.0,11.991951596868805,-8.0,49.892575285457106,603.9
2019-02-05 20:00:00,0.03301650825412705,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.23613048065588568,0,0,11.348981881856684,1,4,0,expensive,0.7131445655,0,0.7131445655,0,-2.937873552643316,-2.9378735526433157,-4.440892098500626e-16,0,0,0,67.1,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-02-05 21:00:00,0.03301650825412705,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.23613048065588568,0,0,11.670811685717979,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-2.919262906082021,-2.9192629060820217,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.03301650825412705,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.23613048065588568,0,0,11.507350157580378,1,4,0,expensive,0.5078450941,0,0.5078450941,0,-2.9848047483196223,-2.984804748319622,-4.440892098500626e-16,0,0,0,62.51,1.0,11.991951596868805,-8.0,49.892575285457106,569.25
2019-02-05 23:00:00,0.03301650825412705,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.23613048065588568,0,0,10.713853865390583,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.175766165209417,-3.175766165209417,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.03301650825412705,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.23613048065588568,0,0,11.086268575539247,1,4,0,expensive,2.3012595704,0,2.3012595704,0,-1.612471854060753,-1.6124718540607539,8.881784197001252e-16,1,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.03301650825412705,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.23613048065588568,0,0,11.2515784727131,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.9636466630869007,-1.9636466630869016,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.03301650825412705,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.23613048065588568,0,0,11.202916319006214,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-2.0251427125937864,-2.0251427125937855,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.03301650825412705,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.23613048065588568,0,0,11.072914903738868,1,4,0,expensive,1.758721321,0,1.758721321,0,-2.1683637752611324,-2.168363775261133,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.03301650825412705,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.23613048065588568,0,0,11.50778453804561,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.096348664654389,-2.096348664654389,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.03301650825412705,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.23613048065588568,0,0,11.619752476426862,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-1.8406545640731375,-1.8406545640731373,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.03301650825412705,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.23613048065588568,0,0,12.324673605503271,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-1.2167933249967287,-1.216793324996729,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.03301650825412705,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.23613048065588568,0,0,13.373803775481303,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.13171171461869724,-0.13171171461869768,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.03301650825412705,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.23613048065588568,0,0,13.666620429489393,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.42256188948939344,0.4225618894893941,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.03301650825412705,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,0.0,0.23613048065588568,0,0,13.284633219543112,1,5,1,expensive,4.995638813199999,2,2.1476385725,0,15.432271792043112,15.432271792043112,0.0,1,5,5,69.12,-24.8117957665,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.03301650825412705,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.23613048065588568,0,0,7.853144077774105,1,3,1,expensive,7.5621353848,3,7.5621353848,3,15.415279462574105,15.415279462574105,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.03301650825412705,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.23613048065588568,0,0,6.915330499497246,1,2,1,expensive,8.4950940118,3,8.4950940118,3,15.410424511297245,15.410424511297245,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.03301650825412705,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.23613048065588568,0,0,6.008414075305929,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.335172766505929,15.335172766505929,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.03301650825412705,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.23613048065588568,0,0,6.028556687884588,1,2,1,expensive,9.1747232356,3,9.1747232356,3,15.203279923484589,15.203279923484589,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.03301650825412705,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.23613048065588568,0,0,7.33962548448528,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,15.15068461798528,15.15068461798528,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.03301650825412705,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.23613048065588568,0,0,11.231789817278951,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.04711232407895,15.04711232407895,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.03301650825412705,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.23613048065588568,0,0,10.233931905156917,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-0.03218521344308378,-0.03218521344308378,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.03301650825412705,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23613048065588568,0,0,15.077051190286248,1,5,0,expensive,0.0,0,0.0,0,0.07705119028624807,0.07705119028624807,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.03301650825412705,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.23613048065588568,0,0,15.567401269249027,1,5,0,expensive,0.0,0,0.0,0,0.5674012692490269,0.5674012692490269,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.03301650825412705,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23613048065588568,0,0,11.299124530753971,1,4,0,expensive,4.4770396434,1,4.4770396434,1,0.7761641741539718,0.7761641741539727,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.03301650825412705,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23613048065588568,0,0,11.47710997793277,1,4,0,expensive,4.1566422921,1,4.1566422921,1,0.6337522700327698,0.6337522700327689,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.03301650825412705,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23613048065588568,0,0,11.929966942095447,1,4,0,expensive,3.6172053635,1,3.6172053635,1,0.5471723055954474,0.5471723055954474,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.03301650825412705,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23613048065588568,0,0,12.345562003346297,1,5,0,expensive,2.8447713834,1,2.8447713834,1,0.19033338674629663,0.19033338674629618,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.03301650825412705,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23613048065588568,0,0,12.478825759924854,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-0.5184894996751459,-0.5184894996751463,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.03301650825412705,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23613048065588568,0,0,12.625497094908493,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-1.0290685422915071,-1.0290685422915065,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.03301650825412705,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.23613048065588568,0,0,12.87012484780521,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.3640601803947903,-1.364060180394791,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.03301650825412705,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23613048065588568,0,0,13.062023030476015,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.4838156452239855,-1.4838156452239861,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.03301650825412705,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23613048065588568,0,0,13.1175803420544,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.5946703660456008,-1.5946703660456016,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.03301650825412705,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.23613048065588568,0,0,13.385388179868023,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-1.4611592059319767,-1.4611592059319758,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.03301650825412705,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.23613048065588568,0,0,13.725376378395557,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-1.2151750079044426,-1.2151750079044419,-6.661338147750939e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.03301650825412705,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.23613048065588568,0,0,14.313315340634087,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.6358174888659126,-0.6358174888659125,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.03301650825412705,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.23613048065588568,0,0,15.366182796997386,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.39990545019738566,0.39990545019738555,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
