episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
310;9;0,803536;22408,407388;1,000000;22408,407388;1;0,000000;0,000000;0,000000;0;0,463695;0;16045,907376;0,000000;0,000000;0;42,353338;0;22408,407388;0;22408,407388;1;22408,407388;1;38454,314764;1;0,000000;0;-16045,907376;0;;-1,000000;-1,000000;-0,500000;-16045,907376;-0,053486;-1,000000;-38454,314764;-0,128181;-1,000000
310;10;0,803536;17340,806014;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463695;0;39416,225633;0,000000;0,000000;0;43,960411;0;17340,806014;0;0,000000;0;0,000000;0;39416,225633;1;0,000000;0;-39416,225633;0;;1,000000;-1,000000;-0,500000;-22075,419619;-0,073585;-1,000000;-17007,818246;-0,056693;-1,000000
310;11;0,803536;26905,446441;1,000000;26905,446441;1;19231,294441;2,000000;19231,294441;0;0,462894;0;0,000000;0,000000;0,000000;0;43,266318;0;26905,446441;0;26905,446441;1;46136,740882;1;46136,740882;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19231,294441;-0,064104;-1,000000;-46136,740882;-0,153789;-1,000000
310;12;0,803536;26290,876531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462894;0;78428,341647;1,000000;78428,341647;1;95,051360;0;26290,876531;0;0,000000;0;78428,341647;1;78428,341647;1;78428,341647;1;0,000000;0;;1,000000;-1,000000;1,000000;-52137,465116;-0,173792;-1,000000;-51522,895206;-0,171743;-1,000000
310;13;0,803536;19225,933523;0,000000;0,000000;1;76563,655923;2,000000;76563,655923;0;0,459703;0;0,000000;0,000000;0,000000;0;90,521068;0;19225,933523;0;0,000000;0;76563,655923;1;76563,655923;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57337,722401;-0,191126;-1,000000;-76563,655923;-0,255212;-1,000000
310;14;0,803536;25171,291117;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459703;0;79673,943067;1,000000;79673,943067;1;91,165830;0;25171,291117;0;0,000000;0;79673,943067;1;79673,943067;1;79673,943067;1;0,000000;0;;1,000000;-1,000000;1,000000;-54502,651950;-0,181676;-1,000000;-79673,943067;-0,265580;-1,000000
310;15;0,803536;20715,828879;1,000000;20715,828879;1;0,000000;0,000000;0,000000;0;0,459703;0;58529,295075;1,000000;58529,295075;1;90,266388;0;20715,828879;0;20715,828879;1;79245,123954;1;79245,123954;1;58529,295075;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58529,295075;-0,195098;-1,000000;-79245,123954;-0,264150;-1,000000
310;16;0,803536;22719,838455;1,000000;22719,838455;1;21613,934978;2,000000;21613,934978;0;0,458803;0;0,000000;0,000000;0,000000;0;51,332865;0;22719,838455;0;22719,838455;1;44333,773433;1;44333,773433;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21613,934978;-0,072046;-1,000000;-23617,944554;-0,078726;-1,000000
310;17;0,803536;37125,264932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458803;0;55229,375168;1,000000;55229,375168;1;54,633688;0;37125,264932;0;0,000000;0;55229,375168;1;55229,375168;1;55229,375168;1;0,000000;0;;1,000000;-1,000000;1,000000;-18104,110237;-0,060347;-1,000000;-32509,536713;-0,108365;-1,000000
310;18;0,803536;25467,461057;1,000000;25467,461057;1;0,000000;1,000000;0,000000;0;0,458803;0;7673,934659;1,000000;7673,934659;1;25,604883;0;25467,461057;0;25467,461057;1;33141,395716;1;33141,395716;1;7673,934659;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7673,934659;-0,025580;-1,000000;-33141,395716;-0,110471;-1,000000
310;19;0,803536;30073,401369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458803;0;33027,138428;1,000000;33027,138428;1;24,115465;0;30073,401369;0;0,000000;0;33027,138428;1;33027,138428;1;33027,138428;1;0,000000;0;;1,000000;1,000000;-0,250000;-2953,737059;-0,009846;0,000000;-7559,677371;-0,025199;-1,000000
310;20;0,803536;31322,453666;1,000000;31322,453666;1;4124,356389;2,000000;4124,356389;0;0,458631;0;0,000000;0,000000;0,000000;0;28,174985;0;31322,453666;0;31322,453666;1;35446,810054;1;35446,810054;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4124,356389;-0,013748;-1,000000;-35446,810054;-0,118156;-1,000000
310;21;0,803536;20687,293725;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458631;0;42513,076432;1,000000;42513,076432;1;31,544230;0;20687,293725;0;0,000000;0;42513,076432;1;42513,076432;1;42513,076432;1;0,000000;0;;1,000000;-1,000000;1,000000;-21825,782708;-0,072753;-1,000000;-11190,622766;-0,037302;-1,000000
310;22;0,803536;21691,071807;1,000000;21691,071807;1;0,000000;0,000000;0,000000;0;0,458631;0;5477,625195;0,000000;0,000000;0;27,083147;0;21691,071807;0;21691,071807;1;21691,071807;1;27168,697002;1;0,000000;0;-5477,625195;0;;-1,000000;-1,000000;-0,500000;-5477,625195;-0,018259;-1,000000;-27168,697002;-0,090562;-1,000000
310;23;0,803536;19270,654761;0,000000;0,000000;1;35969,487293;2,000000;35969,487293;0;0,457132;0;0,000000;1,000000;0,000000;0;34,487087;0;19270,654761;0;0,000000;0;35969,487293;1;35969,487293;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16698,832532;-0,055663;-1,000000;-14278,415486;-0,047595;-1,000000
310;24;0,803536;21478,118611;1,000000;21478,118611;1;86771,408707;2,000000;86771,408707;0;0,453517;0;0,000000;1,000000;0,000000;0;75,577136;0;21478,118611;0;21478,118611;1;108249,527317;1;108249,527317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-86771,408707;-0,289238;-1,000000;-108249,527317;-0,360832;-1,000000
310;25;0,803536;4758,951365;0,000000;0,000000;1;99436,081652;2,000000;99436,081652;0;0,449374;0;0,000000;1,000000;0,000000;0;73,968480;0;4758,951365;0;0,000000;0;99436,081652;1;99436,081652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-94677,130287;-0,315590;-1,000000;-77957,963042;-0,259860;-1,000000
310;26;0,803536;18806,967726;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449374;0;93297,799682;1,000000;93297,799682;1;58,798314;0;18806,967726;0;0,000000;0;93297,799682;1;93297,799682;1;93297,799682;1;0,000000;0;;1,000000;-1,000000;1,000000;-74490,831957;-0,248303;-1,000000;-93297,799682;-0,310993;-1,000000
310;27;0,803536;25054,233400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449374;0;96074,016751;1,000000;96074,016751;1;61,944312;0;25054,233400;0;0,000000;0;96074,016751;1;96074,016751;1;96074,016751;1;0,000000;0;;1,000000;-1,000000;1,000000;-71019,783350;-0,236733;-1,000000;-96074,016751;-0,320247;-1,000000
310;28;0,803536;17165,038257;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449374;0;74136,073326;0,000000;0,000000;0;57,226812;0;17165,038257;0;0,000000;0;0,000000;0;74136,073326;1;0,000000;0;-74136,073326;0;;1,000000;-1,000000;-0,500000;-56971,035069;-0,189903;-1,000000;-74136,073326;-0,247120;-1,000000
310;29;0,803536;10692,324154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449374;0;79193,719562;0,000000;0,000000;0;60,572399;0;10692,324154;0;0,000000;0;0,000000;0;79193,719562;1;0,000000;0;-79193,719562;0;;1,000000;-1,000000;-0,500000;-68501,395408;-0,228338;-1,000000;-79193,719562;-0,263979;-1,000000
310;30;0,803536;13893,288898;1,000000;13893,288898;1;0,000000;0,000000;0,000000;0;0,449374;0;57784,801744;0,000000;0,000000;0;48,051600;0;13893,288898;0;13893,288898;1;13893,288898;1;71678,090642;1;0,000000;0;-57784,801744;0;;-1,000000;-1,000000;-0,500000;-57784,801744;-0,192616;-1,000000;-71678,090642;-0,238927;-1,000000
310;31;0,803536;17096,712859;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449374;0;64099,184707;0,000000;0,000000;0;51,385160;0;17096,712859;0;0,000000;0;0,000000;0;64099,184707;1;0,000000;0;-64099,184707;0;;1,000000;-1,000000;-0,500000;-47002,471848;-0,156675;-1,000000;-50205,895809;-0,167353;-1,000000
310;32;0,803536;14399,244098;1,000000;14399,244098;1;0,000000;0,000000;0,000000;0;0,449374;0;39520,847798;0,000000;0,000000;0;36,573688;0;14399,244098;0;14399,244098;1;14399,244098;1;53920,091896;1;0,000000;0;-39520,847798;0;;-1,000000;-1,000000;-0,500000;-39520,847798;-0,131736;-1,000000;-53920,091896;-0,179734;-1,000000
310;33;0,803536;23465,195468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449374;0;53882,518955;0,000000;0,000000;0;44,492185;0;23465,195468;0;0,000000;0;0,000000;0;53882,518955;1;0,000000;0;-53882,518955;0;;1,000000;-1,000000;-0,500000;-30417,323487;-0,101391;-1,000000;-39483,274857;-0,131611;-1,000000
310;34;0,803536;23224,166784;1,000000;23224,166784;1;0,000000;1,000000;0,000000;0;0,449374;0;34982,481735;0,000000;0,000000;0;43,875082;0;23224,166784;0;23224,166784;1;23224,166784;1;58206,648519;1;0,000000;0;-34982,481735;0;;-1,000000;-1,000000;-0,500000;-34982,481735;-0,116608;-1,000000;-58206,648519;-0,194022;-1,000000
310;35;0,803536;13733,615513;0,000000;0,000000;1;66850,380867;2,000000;66850,380867;0;0,446588;0;0,000000;1,000000;0,000000;0;41,175512;0;13733,615513;0;0,000000;0;66850,380867;1;66850,380867;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53116,765354;-0,177056;-1,000000;-43626,214082;-0,145421;-1,000000
310;36;0,803536;22812,918477;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446588;0;120000,000000;1,000000;120000,000000;1;91,709846;0;22812,918477;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-97187,081523;-0,323957;-1,000000;-120000,000000;-0,400000;-1,000000
310;37;0,803536;34307,636507;1,000000;34307,636507;1;85692,363493;2,000000;85692,363493;0;0,443018;0;0,000000;0,000000;0,000000;0;107,168294;1;34307,636507;0;34307,636507;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-85692,363493;-0,285641;-1,000000;-120000,000000;-0,400000;-1,000000
310;38;0,803536;36640,073347;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,438018;0;0,000000;1,000000;0,000000;0;95,085970;0;36640,073347;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-83359,926653;-0,277866;-1,000000;-85692,363493;-0,285641;-1,000000
310;39;0,803536;42615,737672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438018;0;120000,000000;0,000000;0,000000;0;109,721065;1;42615,737672;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-77384,262328;-0,257948;-1,000000;-120000,000000;-0,400000;-1,000000
310;40;0,803536;19230,850863;1,000000;19230,850863;1;51228,257963;2,000000;51228,257963;0;0,435883;0;0,000000;1,000000;0,000000;0;52,770712;0;19230,850863;0;19230,850863;1;70459,108825;1;70459,108825;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
310;41;0,803536;42361,282729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435883;0;76302,384930;1,000000;76302,384930;1;57,403912;0;42361,282729;0;0,000000;0;76302,384930;1;76302,384930;1;76302,384930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33941,102201;-0,113137;-1,000000;-57071,534067;-0,190238;-1,000000
310;42;0,803536;25245,094831;1,000000;25245,094831;1;0,000000;0,000000;0,000000;0;0,435883;0;5773,954475;1,000000;5773,954475;1;10,788802;0;25245,094831;0;25245,094831;1;31019,049306;1;31019,049306;1;5773,954475;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
310;43;0,803536;23595,283191;0,000000;0,000000;1;43682,748245;2,000000;43682,748245;0;0,434063;0;0,000000;1,000000;0,000000;0;32,424244;0;23595,283191;0;0,000000;0;43682,748245;1;43682,748245;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20087,465054;-0,066958;-1,000000;-18437,653414;-0,061459;-1,000000
310;44;0,803536;29962,571688;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434063;0;31156,261324;1,000000;31156,261324;1;29,567681;0;29962,571688;0;0,000000;0;31156,261324;1;31156,261324;1;31156,261324;1;0,000000;0;;1,000000;1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
310;45;0,803536;23667,325949;1,000000;23667,325949;1;0,000000;0,000000;0,000000;0;0,434063;0;7119,943480;0,000000;0,000000;0;31,000936;0;23667,325949;0;23667,325949;1;23667,325949;1;30787,269430;1;0,000000;0;-7119,943480;0;;-1,000000;-1,000000;-0,500000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
310;46;0,803536;30460,936172;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434063;0;37231,535454;1,000000;37231,535454;1;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;37231,535454;1;0,000000;0;;1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-13564,209505;-0,045214;-1,000000
310;47;0,803536;18556,976270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434063;0;35117,069235;0,000000;0,000000;0;34,679659;0;18556,976270;0;0,000000;0;0,000000;0;35117,069235;1;0,000000;0;-35117,069235;0;;1,000000;-1,000000;-0,500000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
310;48;0,803536;26044,548146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,434063;0;100408,892610;1,000000;100408,892610;1;64,154211;0;26044,548146;0;0,000000;0;100408,892610;1;100408,892610;1;100408,892610;1;0,000000;0;;1,000000;-1,000000;1,000000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
310;49;0,803536;21959,831899;1,000000;21959,831899;1;0,000000;0,000000;0,000000;0;0,434063;0;78001,136963;0,000000;0,000000;0;66,391994;0;21959,831899;0;21959,831899;1;21959,831899;1;99960,968862;1;0,000000;0;-78001,136963;0;;-1,000000;-1,000000;-0,500000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
310;50;0,803536;16381,595705;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434063;0;94031,291888;1,000000;94031,291888;1;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;94031,291888;1;0,000000;0;;1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-72071,459989;-0,240238;-1,000000
310;51;0,803536;17206,949629;1,000000;17206,949629;1;88991,222334;2,000000;88991,222334;0;0,430355;0;0,000000;0,000000;0,000000;0;64,308046;0;17206,949629;0;17206,949629;1;106198,171963;1;106198,171963;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
310;52;0,803536;18593,207391;1,000000;18593,207391;1;0,000000;1,000000;0,000000;0;0,430355;0;58693,775123;1,000000;58693,775123;1;64,374814;0;18593,207391;0;18593,207391;1;77286,982513;1;77286,982513;1;58693,775123;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58693,775123;-0,195646;-1,000000;-60080,032884;-0,200267;-1,000000
310;53;0,803536;21482,375101;1,000000;21482,375101;1;0,000000;0,000000;0,000000;0;0,430355;0;57898,942267;0,000000;0,000000;0;56,202210;0;21482,375101;0;21482,375101;1;21482,375101;1;79381,317367;1;0,000000;0;-57898,942267;0;;-1,000000;-1,000000;-0,500000;-57898,942267;-0,192996;-1,000000;-60788,109977;-0,202627;-1,000000
310;54;0,803536;9741,759541;0,000000;0,000000;1;70888,553586;2,000000;70888,553586;0;0,427401;0;0,000000;0,000000;0,000000;0;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61146,794045;-0,203823;-1,000000;-49406,178485;-0,164687;-1,000000
310;55;0,803536;22221,697041;0,000000;0,000000;1;62304,391440;2,000000;62304,391440;0;0,424805;0;0,000000;1,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;62304,391440;1;62304,391440;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
310;56;0,803536;18088,743894;1,000000;18088,743894;1;0,000000;0,000000;0,000000;0;0,424805;0;43229,449675;0,000000;0,000000;0;40,274765;0;18088,743894;0;18088,743894;1;18088,743894;1;61318,193569;1;0,000000;0;-43229,449675;0;;-1,000000;-1,000000;-0,500000;-43229,449675;-0,144098;-1,000000;-61318,193569;-0,204394;-1,000000
310;57;0,803536;20196,156448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424805;0;65506,047307;0,000000;0,000000;0;55,560494;0;20196,156448;0;0,000000;0;0,000000;0;65506,047307;1;0,000000;0;-65506,047307;0;;1,000000;-1,000000;-0,500000;-45309,890859;-0,151033;-1,000000;-47417,303413;-0,158058;-1,000000
310;58;0,803536;24526,140216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424805;0;65651,152082;1,000000;65651,152082;1;51,108819;0;24526,140216;0;0,000000;0;65651,152082;1;65651,152082;1;65651,152082;1;0,000000;0;;1,000000;-1,000000;1,000000;-41125,011867;-0,137083;-1,000000;-65651,152082;-0,218837;-1,000000
310;59;0,803536;13600,088795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424805;0;61298,764102;1,000000;61298,764102;1;40,161758;0;13600,088795;0;0,000000;0;61298,764102;1;61298,764102;1;61298,764102;1;0,000000;0;;1,000000;-1,000000;1,000000;-47698,675307;-0,158996;-1,000000;-61298,764102;-0,204329;-1,000000
310;60;0,803536;14480,044041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424805;0;113169,219907;1,000000;113169,219907;1;92,914848;0;14480,044041;0;0,000000;0;113169,219907;1;113169,219907;1;113169,219907;1;0,000000;0;;1,000000;-1,000000;1,000000;-98689,175866;-0,328964;-1,000000;-113169,219907;-0,377231;-1,000000
310;61;0,803536;12866,400242;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,419805;0;0,000000;1,000000;0,000000;0;94,132169;0;12866,400242;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-107133,599758;-0,357112;-1,000000;-120000,000000;-0,400000;-1,000000
310;62;0,803536;21505,641059;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,414805;0;0,000000;0,000000;0,000000;0;105,551297;1;21505,641059;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98494,358941;-0,328315;-1,000000;-120000,000000;-0,400000;-1,000000
310;63;0,803536;33219,253728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414805;0;117262,033314;1,000000;117262,033314;1;96,399869;0;33219,253728;0;0,000000;0;117262,033314;1;117262,033314;1;117262,033314;1;0,000000;0;;1,000000;-1,000000;1,000000;-84042,779585;-0,280143;-1,000000;-117262,033314;-0,390873;-1,000000
310;64;0,803536;24176,500174;0,000000;0,000000;1;75095,482209;2,000000;75095,482209;0;0,411676;0;0,000000;1,000000;0,000000;0;63,702643;0;24176,500174;0;0,000000;0;75095,482209;1;75095,482209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50918,982035;-0,169730;-1,000000;-75095,482209;-0,250318;-1,000000
310;65;0,803536;16576,341330;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411676;0;66466,121619;0,000000;0,000000;0;56,742689;0;16576,341330;0;0,000000;0;0,000000;0;66466,121619;1;0,000000;0;-66466,121619;0;;1,000000;-1,000000;-0,500000;-49889,780289;-0,166299;-1,000000;-66466,121619;-0,221554;-1,000000
310;66;0,803536;933,757604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411676;0;34749,088804;1,000000;34749,088804;1;18,416312;0;933,757604;0;0,000000;0;34749,088804;1;34749,088804;1;34749,088804;1;0,000000;0;;1,000000;-1,000000;1,000000;-33815,331199;-0,112718;-1,000000;-34749,088804;-0,115830;-1,000000
310;67;0,803536;667,476894;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411676;0;23379,547151;1,000000;23379,547151;1;21,455794;0;667,476894;0;0,000000;0;23379,547151;1;23379,547151;1;23379,547151;1;0,000000;0;;1,000000;-1,000000;1,000000;-22712,070256;-0,075707;-1,000000;-23379,547151;-0,077932;-1,000000
310;68;0,803536;763,840054;1,000000;763,840054;1;0,000000;1,000000;0,000000;0;0,411676;0;28242,404732;0,000000;0,000000;0;24,286001;0;763,840054;0;763,840054;1;763,840054;1;29006,244786;1;0,000000;0;-28242,404732;0;;-1,000000;-1,000000;-0,500000;-28242,404732;-0,094141;-1,000000;-29006,244786;-0,096687;-1,000000
310;69;0,803536;1166,112240;1,000000;1166,112240;1;29933,932783;2,000000;29933,932783;0;0,410429;0;0,000000;1,000000;0,000000;0;39,132951;0;1166,112240;0;1166,112240;1;31100,045023;1;31100,045023;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29933,932783;-0,099780;-1,000000;-30336,204969;-0,101121;-1,000000
310;70;0,803536;750,903825;1,000000;750,903825;1;0,000000;0,000000;0,000000;0;0,410429;0;33923,874879;1,000000;33923,874879;1;21,735326;0;750,903825;0;750,903825;1;34674,778704;1;34674,778704;1;33923,874879;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33923,874879;-0,113080;-1,000000;-33508,666464;-0,111696;-1,000000
310;71;0,803536;1358,430494;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410429;0;30479,451044;1,000000;30479,451044;1;14,862707;0;1358,430494;0;0,000000;0;30479,451044;1;30479,451044;1;30479,451044;1;0,000000;0;;1,000000;-1,000000;1,000000;-29121,020550;-0,097070;-1,000000;-29728,547219;-0,099095;-1,000000
310;72;0,803536;1043,906074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,410429;0;86458,051477;0,000000;0,000000;0;50,856174;0;1043,906074;0;0,000000;0;0,000000;0;86458,051477;1;0,000000;0;-86458,051477;0;;1,000000;-1,000000;-0,500000;-85414,145403;-0,284714;-1,000000;-86458,051477;-0,288194;-1,000000
