time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 05:00:00,0.38019009504752377,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.029693326569170675,0,0,8.777865203405195,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.2918890233948046,-1.2918890233948055,8.881784197001252e-16,1,0,0,59.46,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.38019009504752377,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-8.229188871475852,0.0868404715099752,0,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,-2.7113453836758525,13.747032359275853,-16.458377742951704,0,0,5,64.09,-40.0,11.998910451151142,-25.0,-55.544543546069704,24.0
2019-02-05 07:00:00,0.38019009504752377,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.0868404715099752,0,0,3.799118443398891,1,1,1,expensive,10.1726849008,4,10.1726849008,4,13.971803344198891,13.971803344198891,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.38019009504752377,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.630755478310844,0.047738002910594345,0,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,14.413561037510844,14.413561037510844,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-50.0,10.0,30.0
2019-02-05 09:00:00,0.38019009504752377,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.047738002910594345,0,0,3.42249023161202,1,1,1,expensive,21.647562300700002,5,11.327740766,4,14.75023099761202,14.75023099761202,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.38019009504752377,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.48015072548567,0.06496127183757816,0,1,4.96030145097134,1,2,0,expensive,12.3381926918,5,12.3381926918,5,-0.18165658271433038,-0.18165658271433038,0.0,1,0,0,62.85,1.0,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 11:00:00,0.38019009504752377,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.06496127183757816,0,0,1.7335449291910763,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.545893738591076,14.545893738591076,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.38019009504752377,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,0.0,0.06496127183757816,0,0,1.164090564762649,1,0,1,expensive,21.153929560999998,5,13.1044883223,5,14.268578887062649,14.268578887062649,0.0,1,5,5,58.18,-36.30418273,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.38019009504752377,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,6.74404997346895,0.018127591466266007,0,2,0.0,1,0,1,expensive,20.380488581599998,5,7.260836546,2,14.00488651946895,14.00488651946895,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-50.0,-6.0,30.0
2019-02-05 14:00:00,0.38019009504752377,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.018127591466266007,0,0,4.596169227636118,1,1,0,expensive,18.2264374389,5,18.2264374389,5,7.822606666536117,-1.369731788736118,9.192338455272235,1,3,0,58.04,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-15.0
2019-02-05 15:00:00,0.38019009504752377,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,0.018127591466266007,0,0,2.2309750330318625,1,0,1,expensive,13.9727220336,5,11.0869490823,4,13.317924115331863,13.317924115331863,0.0,1,5,5,60.35,-0.0128863665,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.38019009504752377,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.018127591466266007,0,0,4.406488179018696,1,1,0,expensive,8.7855726468,3,8.7829953735,3,-1.8105164474813034,-1.8105164474813034,0.0,1,0,0,63.06,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.38019009504752377,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.018127591466266007,0,0,6.081603528365099,1,2,1,expensive,7.2353475524,2,7.2353475524,2,13.316951080765099,13.316951080765099,0.0,1,5,5,65.79,1.0,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.38019009504752377,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.018127591466266007,0,0,8.913632438015966,1,3,1,expensive,4.8995662718,2,4.8995662718,2,13.813198709815968,13.813198709815968,0.0,1,5,5,66.83,1.0,6.165817457100001,-8.0,-6.0,-607.5
2019-02-05 19:00:00,0.38019009504752377,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.018127591466266007,0,0,12.476998768956346,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.46772874534365405,-0.4677287453436545,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.38019009504752377,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.018127591466266007,0,0,14.505026286786887,1,5,0,expensive,0.7131445655,0,0.0,0,-0.49497371321311334,-0.49497371321311334,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.38019009504752377,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-14.117480673622513,0.11616565169975566,0,1,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-28.707555265422513,-0.47259391817748764,-28.234961347245026,0,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.38019009504752377,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,13.940745187814432,0.01935492122882211,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,-0.5514097180855675,-0.5514097180855675,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.38019009504752377,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.01935492122882211,0,0,14.218954124157559,1,5,0,expensive,1.1103799694,0,0.0,0,-0.781045875842441,-0.781045875842441,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.38019009504752377,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.01935492122882211,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,1.0988569071502674,-16.098856907150267,0,0,0,69.5,1.0,-40.0,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.38019009504752377,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-13.891785040973645,0.11582565068002798,0,1,27.78357008194729,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.6765599051736437,0.6765599051736455,-1.7763568394002505e-15,0,0,0,68.07,1.0,11.998910451151142,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.38019009504752377,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11582565068002798,0,0,13.830668309699398,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.6026092780993979,0.602609278099397,8.881784197001252e-16,1,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.38019009504752377,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11582565068002798,0,0,13.671660838781742,1,5,0,expensive,1.758721321,0,1.758721321,0,0.4303821597817419,0.43038215978174144,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.38019009504752377,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11582565068002798,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.5169822362239511,-14.121115438923951,0,0,0,62.0,1.0,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.38019009504752377,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-14.284868199822137,0.21502612428990395,0,1,28.569736399644274,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.8244611593221371,0.8244611593221371,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.38019009504752377,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.21502612428990395,0,0,15.11613774079904,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.57467081029904,1.5746708102990397,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.38019009504752377,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-16.3850256544328,0.32881102466790946,0,1,32.7700513088656,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.879510164332798,2.8795101643327996,-1.7763568394002505e-15,0,1,1,60.79,-32.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-05 08:00:00,0.38019009504752377,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-16.79009738256779,0.4454089231579636,1,1,33.58019476513558,1,5,1,expensive,3.1983787193,1,1.75594146,0,18.54603884256779,18.54603884256779,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-32.5,-9.0,12.0
2019-01-05 09:00:00,0.38019009504752377,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-13.562076444168987,0.5395900095758037,1,1,27.124152888337974,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.5577152573689865,3.5577152573689865,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-40.0,-6.0,-18.0
2019-01-05 10:00:00,0.38019009504752377,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5395900095758037,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,18.537281531466892,-10.97514614666689,0,3,5,68.25,11.568330960909803,11.568330960909803,-19.2,10.0,36.0
2019-01-05 11:00:00,0.38019009504752377,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,10.036349312266292,0.4698931393517322,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,18.53144332406629,18.53144332406629,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.38019009504752377,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.4698931393517322,1,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,3.440951109357016,-14.878090804157015,0,0,1,64.0,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.38019009504752377,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-13.049732512974094,0.5605162818029412,1,1,26.099465025948188,1,5,0,expensive,9.1747232356,3,5.232613962,2,3.2823464749740943,3.2823464749740943,0.0,1,1,1,61.57,11.991951596868805,-32.0,-40.0,-6.0,-18.0
2019-01-05 14:00:00,0.38019009504752377,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-10.408040094634275,0.6327943380156793,2,1,20.81608018926855,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,18.219099228134276,18.219099228134276,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-40.0,-18.0,24.0
2019-01-05 15:00:00,0.38019009504752377,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.6327943380156793,2,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,3.0945508035881772,-14.279228296788178,0,0,1,58.31,1.0,11.998910451151142,-38.4,10.0,-6.0
2019-01-05 16:00:00,0.38019009504752377,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,13.265310534645067,0.540674125969533,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,2.999193416045067,2.999193416045067,0.0,1,1,1,67.2,1.0,-26.876392038420825,27.981220392693878,-6.0,-6.0
2019-01-05 17:00:00,0.38019009504752377,0.0,0,0.0,1,0.0,0,0.0,1,-18.13055308255853,0.6665807445984117,2,1,36.26110616511706,1,5,0,expensive,0.0,0,0.0,0,3.1305530825585315,3.1305530825585315,0.0,1,1,1,69.0,-26.876392038420825,-26.876392038420825,-40.0,-6.0,-6.0
2019-01-05 18:00:00,0.38019009504752377,0.0,0,0.0,0,0.0,0,0.0,1,18.720212030018978,0.5365792721677243,2,2,0.0,0,0,0,expensive,0.0,0,0.0,0,3.7202120300189776,3.7202120300189776,0.0,1,1,1,68.71,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 19:00:00,0.38019009504752377,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-14.494215304844708,0.6372335451180349,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-10.017175661444707,18.97125494824471,-28.988430609689416,0,0,5,68.07,1.0,11.998910451151142,-40.0,10.0,12.0
2019-01-05 20:00:00,0.38019009504752377,0.0,0,0.0,0,4.1566422921,1,0.0,0,18.80000086449382,0.5066779835590499,2,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,18.80000086449382,18.80000086449382,0.0,1,5,5,65.38,1.0,-18.0860268175,-7.0,24.0,12.0
2019-01-05 21:00:00,0.38019009504752377,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.5066779835590499,2,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,18.695886165849817,-15.078680802349817,0,1,5,65.76,1.0,11.991951596868805,-38.4,10.0,12.0
2019-01-05 22:00:00,0.38019009504752377,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.5066779835590499,2,0,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,2.8447713834,18.266777921905827,-15.422006538505828,0,1,5,62.8,1.0,11.991951596868805,-48.0,10.0,12.0
2019-01-05 23:00:00,0.38019009504752377,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,15.411714901018456,0.39965218563531063,2,2,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,2.4143996414184556,2.4143996414184556,0.0,1,0,0,63.75,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 00:00:00,0.38019009504752377,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.39965218563531063,1,0,15.454980466988848,1,5,0,expensive,1.3454343628,0,1.3454343628,0,1.8004148297888485,1.8004148297888491,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 01:00:00,0.38019009504752377,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.39965218563531063,1,0,15.631763547347555,1,5,0,expensive,0.7658149718,0,0.7658149718,0,1.3975785191475552,1.3975785191475545,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 02:00:00,0.38019009504752377,0.0,0,0.0,0,0.4541613243,0,0.0,0,16.253569403266123,0.286780175890407,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.0,0,16.253569403266123,16.253569403266123,0.0,1,5,5,48.06,1.0,-1.4387464595,-7.0,-9.0,6.0
2019-01-06 03:00:00,0.38019009504752377,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-15.832514375719128,0.39672819238845647,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-30.54476508381913,1.1202636676191275,-31.665028751438257,0,0,0,48.37,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.38019009504752377,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,16.127361756935585,0.28473262463195936,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,1.280814371135584,1.280814371135584,0.0,1,0,0,47.17,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 05:00:00,0.38019009504752377,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,16.517168265732575,0.17003006723103872,1,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,16.576616879432574,16.576616879432574,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,-6.0,-451.8
2019-01-06 06:00:00,0.38019009504752377,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.17003006723103872,0,0,17.273309629237325,1,5,0,expensive,0.0508671705,0,0.0,0,2.2733096292373247,2.2733096292373247,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.38019009504752377,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.17003006723103872,0,0,17.209626822198327,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,3.518793874698327,3.5187938746983285,-1.3322676295501878e-15,0,1,1,52.2,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-3.0
