episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2053;-1;0,000000;;;0,000000;1;;;0,000000;0;0,485798;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2053;0;0,058527;22421,877507;0,000000;0,000000;1;58675,077038;2,000000;58675,077038;0;0,483353;0;0,000000;0,000000;0,000000;0;40,171056;0;22421,877507;0;0,000000;0;58675,077038;1;58675,077038;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36253,199531;-0,120844;-1,000000;-58675,077038;-0,195584;-1,000000
2053;1;0,058527;34849,719211;0,000000;0,000000;1;54611,689148;2,000000;54611,689148;0;0,481077;0;0,000000;0,000000;0,000000;0;53,014136;0;34849,719211;0;0,000000;0;54611,689148;1;54611,689148;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19761,969937;-0,065873;-1,000000;-54611,689148;-0,182039;-1,000000
2053;2;0,058527;34033,438120;1,000000;34033,438120;1;12958,579679;1,000000;-12958,579679;0;0,481617;0;0,000000;0,000000;0,000000;0;26,825239;0;34033,438120;0;34033,438120;1;34033,438120;1;34033,438120;1;0,000000;0;0,000000;0;;1,000000;0,518383;0,200000;12958,579679;0,043195;1,000000;-21074,858442;-0,070250;-1,000000
2053;3;0,058527;24592,571533;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,481617;0;24394,961345;0,000000;0,000000;0;31,077951;0;24592,571533;0;0,000000;0;0,000000;0;24394,961345;1;0,000000;0;-24394,961345;0;;1,000000;1,000000;-0,250000;197,610188;0,000659;0,000000;9638,476775;0,032128;1,000000
2053;4;0,058527;34450,959385;1,000000;34450,959385;1;11876,035725;1,000000;-11876,035725;0;0,482112;0;0,000000;0,000000;0,000000;0;18,228718;0;34450,959385;0;34450,959385;1;34450,959385;1;34450,959385;1;0,000000;0;0,000000;0;;1,000000;0,517888;0,200000;11876,035725;0,039587;1,000000;-22574,923660;-0,075250;-1,000000
2053;5;0,058527;41737,035154;1,000000;41737,035154;1;13284,813715;1,000000;-13284,813715;0;0,482666;0;0,000000;0,000000;0,000000;0;32,908856;0;41737,035154;0;41737,035154;1;41737,035154;1;41737,035154;1;0,000000;0;0,000000;0;;1,000000;0,517334;0,200000;13284,813715;0,044283;1,000000;5998,737946;0,019996;1,000000
2053;6;0,058527;41945,493517;1,000000;41945,493517;1;14998,299820;1,000000;-14998,299820;0;0,483291;0;0,000000;0,000000;0,000000;0;34,270385;0;41945,493517;0;41945,493517;1;41945,493517;1;41945,493517;1;0,000000;0;0,000000;0;;1,000000;0,516709;0,200000;14998,299820;0,049994;1,000000;14789,841457;0,049299;1,000000
2053;7;0,058527;19457,264229;0,000000;0,000000;1;26039,490118;2,000000;26039,490118;0;0,482206;0;0,000000;0,000000;0,000000;0;29,989316;0;19457,264229;0;0,000000;0;26039,490118;1;26039,490118;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6582,225889;-0,021941;-1,000000;15906,003400;0,053020;1,000000
2053;8;0,058527;35867,416339;0,000000;0,000000;1;68069,660661;2,000000;68069,660661;0;0,479369;0;0,000000;0,000000;0,000000;0;61,816771;0;35867,416339;0;0,000000;0;68069,660661;1;68069,660661;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32202,244322;-0,107341;-1,000000;-68069,660661;-0,226899;-1,000000
2053;9;0,058527;14544,296384;0,000000;0,000000;1;61266,038638;2,000000;61266,038638;0;0,476817;0;0,000000;0,000000;0,000000;0;52,710329;0;14544,296384;0;0,000000;0;61266,038638;1;61266,038638;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46721,742253;-0,155739;-1,000000;-61266,038638;-0,204220;-1,000000
2053;10;0,058527;27245,502333;0,000000;0,000000;1;67754,910198;2,000000;67754,910198;0;0,473994;0;0,000000;0,000000;0,000000;0;60,542240;0;27245,502333;0;0,000000;0;67754,910198;1;67754,910198;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40509,407864;-0,135031;-1,000000;-67754,910198;-0,225850;-1,000000
