episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1872;-1;0,000000;;;0,000000;1;;;0,000000;0;0,493193;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1872;0;0,250900;47030,829576;1,000000;47030,829576;1;23038,989328;1,000000;-23038,989328;0;0,494153;0;0,000000;0,000000;0,000000;0;22,305475;0;47030,829576;0;47030,829576;1;47030,829576;1;47030,829576;1;0,000000;0;0,000000;0;;1,000000;0,505847;0,200000;23038,989328;0,076797;1,000000;-23991,840248;-0,079973;-1,000000
1872;1;0,250900;63345,499577;1,000000;63345,499577;1;32892,335114;1,000000;-32892,335114;0;0,495524;0;0,000000;0,000000;0,000000;0;38,260681;0;63345,499577;0;63345,499577;1;63345,499577;1;63345,499577;1;0,000000;0;0,000000;0;;1,000000;0,504476;0,200000;32892,335114;0,109641;1,000000;16577,665112;0,055259;1,000000
1872;2;0,250900;60534,646139;1,000000;60534,646139;1;39534,646139;1,000000;-39534,646139;0;0,497171;0;0,000000;0,000000;0,000000;0;20,408779;0;60534,646139;0;60534,646139;1;60534,646139;1;60534,646139;1;0,000000;0;0,000000;0;;1,000000;0,502829;0,200000;39534,646139;0,131782;1,000000;42345,499577;0,141152;1,000000
1872;3;0,250900;63412,755268;1,000000;63412,755268;1;29620,143157;1,000000;-29620,143157;0;0,498405;0;0,000000;0,000000;0,000000;0;21,621043;0;63412,755268;0;63412,755268;1;63412,755268;1;63412,755268;1;0,000000;0;0,000000;0;;1,000000;0,501595;0,200000;29620,143157;0,098734;1,000000;26742,034028;0,089140;1,000000
1872;4;0,250900;51334,242205;1,000000;51334,242205;1;20170,655152;1,000000;-20170,655152;0;0,499246;0;0,000000;0,000000;0,000000;0;25,728691;0;51334,242205;0;51334,242205;1;51334,242205;1;51334,242205;1;0,000000;0;0,000000;0;;1,000000;0,500754;0,200000;20170,655152;0,067236;1,000000;32249,168215;0,107497;1,000000
1872;5;0,250900;40305,534786;1,000000;40305,534786;1;16359,080820;1,000000;-16359,080820;0;0,499927;0;0,000000;0,000000;0,000000;0;20,051829;0;40305,534786;0;40305,534786;1;40305,534786;1;40305,534786;1;0,000000;0;0,000000;0;;1,000000;0,500073;0,200000;16359,080820;0,054530;1,000000;27387,788240;0,091293;1,000000
1872;6;0,250900;30566,483292;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499927;0;84418,926155;1,000000;84418,926155;1;48,596467;0;30566,483292;0;0,000000;0;84418,926155;1;84418,926155;1;84418,926155;1;0,000000;0;;1,000000;-1,000000;1,000000;-53852,442863;-0,179508;-1,000000;-44113,391369;-0,147045;-1,000000
1872;7;0,250900;37235,058572;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499927;0;69062,270180;1,000000;69062,270180;1;40,919980;0;37235,058572;0;0,000000;0;69062,270180;1;69062,270180;1;69062,270180;1;0,000000;0;;1,000000;-1,000000;1,000000;-31827,211608;-0,106091;-1,000000;-69062,270180;-0,230208;-1,000000
1872;8;0,250900;34349,462670;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499927;0;79531,388966;1,000000;79531,388966;1;57,583821;0;34349,462670;0;0,000000;0;79531,388966;1;79531,388966;1;79531,388966;1;0,000000;0;;1,000000;-1,000000;1,000000;-45181,926296;-0,150606;-1,000000;-79531,388966;-0,265105;-1,000000
1872;9;0,250900;31992,095957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499927;0;79643,284106;1,000000;79643,284106;1;50,819116;0;31992,095957;0;0,000000;0;79643,284106;1;79643,284106;1;79643,284106;1;0,000000;0;;1,000000;-1,000000;1,000000;-47651,188149;-0,158837;-1,000000;-79643,284106;-0,265478;-1,000000
1872;10;0,250900;51226,320084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499927;0;51342,741382;0,000000;0,000000;0;44,398426;0;51226,320084;0;0,000000;0;0,000000;0;51342,741382;1;0,000000;0;-51342,741382;0;;1,000000;1,000000;-0,250000;-116,421298;-0,000388;0,000000;-51342,741382;-0,171142;-1,000000
1872;11;0,250900;30226,014062;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499927;0;56750,930251;1,000000;56750,930251;1;34,845849;0;30226,014062;0;0,000000;0;56750,930251;1;56750,930251;1;56750,930251;1;0,000000;0;;1,000000;-1,000000;1,000000;-26524,916188;-0,088416;-1,000000;-56750,930251;-0,189170;-1,000000
1872;12;0,250900;52133,762326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499927;0;49555,533070;0,000000;0,000000;0;35,015015;0;52133,762326;0;0,000000;0;0,000000;0;49555,533070;1;0,000000;0;-49555,533070;0;;1,000000;-1,000000;-0,250000;2578,229257;0,008594;0,000000;-49555,533070;-0,165185;-1,000000
1872;13;0,250900;63147,123109;1,000000;63147,123109;1;29146,425566;1,000000;-29146,425566;1;0,501142;1;0,000000;0,000000;0,000000;0;25,786678;0;63147,123109;0;63147,123109;1;63147,123109;1;63147,123109;1;0,000000;0;0,000000;0;;1,000000;0,498858;0,200000;29146,425566;0,097155;1,000000;-34000,697543;-0,113336;-1,000000
1872;14;0,250900;23008,238915;0,000000;0,000000;1;42003,938945;2,000000;42003,938945;0;0,499392;0;0,000000;1,000000;0,000000;0;26,217882;0;23008,238915;0;0,000000;0;42003,938945;1;42003,938945;1;0,000000;0;0,000000;0;;1,000000;0,003190;-1,000000;-18995,700030;-0,063319;-1,000000;21143,184164;0,070477;1,000000
1872;15;0,250900;45951,155038;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499392;0;44034,569726;0,000000;0,000000;0;24,142660;0;45951,155038;0;0,000000;0;0,000000;0;44034,569726;1;0,000000;0;-44034,569726;0;;1,000000;1,000000;-0,250000;1916,585312;0,006389;0,000000;-44034,569726;-0,146782;-1,000000
1872;16;0,250900;40425,875835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499392;0;49708,534780;0,000000;0,000000;0;22,706974;0;40425,875835;0;0,000000;0;0,000000;0;49708,534780;1;0,000000;0;-49708,534780;0;;1,000000;-1,000000;-0,500000;-9282,658944;-0,030942;-1,000000;-49708,534780;-0,165695;-1,000000
1872;17;0,250900;12218,769474;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499392;0;47112,718349;1,000000;47112,718349;1;38,461773;0;12218,769474;0;0,000000;0;47112,718349;1;47112,718349;1;47112,718349;1;0,000000;0;;1,000000;-1,000000;1,000000;-34893,948875;-0,116313;-1,000000;-47112,718349;-0,157042;-1,000000
1872;18;0,250900;28692,751918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499392;0;97789,718499;1,000000;97789,718499;1;82,707650;0;28692,751918;0;0,000000;0;97789,718499;1;97789,718499;1;97789,718499;1;0,000000;0;;1,000000;-1,000000;1,000000;-69096,966581;-0,230323;-1,000000;-97789,718499;-0,325966;-1,000000
1872;19;0,250900;68933,821959;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499392;0;92803,866627;0,000000;0,000000;0;60,235227;0;68933,821959;0;0,000000;0;0,000000;0;92803,866627;1;0,000000;0;-92803,866627;0;;1,000000;-1,000000;-0,500000;-23870,044669;-0,079567;-1,000000;-92803,866627;-0,309346;-1,000000
