episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
201;9;0,872615;90150,122043;1,000000;90150,122043;1;14744,792891;1,000000;-14744,792891;0;0,477658;0;0,000000;1,000000;0,000000;0;53,073341;0;90150,122043;0;90150,122043;1;90150,122043;1;90150,122043;1;0,000000;0;0,000000;0;;1,000000;0,522342;-1,000000;14744,792891;0,049149;1,000000;-75405,329152;-0,251351;-1,000000
201;10;0,872615;34983,238980;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477658;0;81760,137331;1,000000;81760,137331;1;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;81760,137331;1;0,000000;0;;1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;8389,984711;0,027967;1,000000
201;11;0,872615;28104,655720;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477658;0;94270,451882;1,000000;94270,451882;1;65,513345;0;28104,655720;0;0,000000;0;94270,451882;1;94270,451882;1;94270,451882;1;0,000000;0;;1,000000;-1,000000;1,000000;-66165,796162;-0,220553;-1,000000;-94270,451882;-0,314235;-1,000000
201;12;0,872615;15146,294633;0,000000;0,000000;1;71110,572137;2,000000;71110,572137;0;0,474695;0;0,000000;1,000000;0,000000;0;39,948609;0;15146,294633;0;0,000000;0;71110,572137;1;71110,572137;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55964,277504;-0,186548;-1,000000;-71110,572137;-0,237035;-1,000000
201;13;0,872615;29659,695528;1,000000;29659,695528;1;28704,136044;2,000000;28704,136044;0;0,473499;0;0,000000;1,000000;0,000000;0;28,650827;0;29659,695528;0;29659,695528;1;58363,831572;1;58363,831572;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28704,136044;-0,095680;-1,000000;-58363,831572;-0,194546;-1,000000
201;14;0,872615;38177,799608;1,000000;38177,799608;1;15712,462542;2,000000;15712,462542;0;0,472844;0;0,000000;1,000000;0,000000;0;40,263415;0;38177,799608;0;38177,799608;1;53890,262150;1;53890,262150;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-15712,462542;-0,052375;-1,000000;-24230,566622;-0,080769;-1,000000
201;15;0,872615;55003,430321;1,000000;55003,430321;1;0,000000;1,000000;0,000000;0;0,472844;0;10670,974997;1,000000;10670,974997;1;49,303859;0;55003,430321;0;55003,430321;1;65674,405318;1;65674,405318;1;10670,974997;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10670,974997;-0,035570;-1,000000;-27496,605710;-0,091655;-1,000000
201;16;0,872615;53558,048483;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472844;0;40332,954035;0,000000;0,000000;0;23,911920;0;53558,048483;0;0,000000;0;0,000000;0;40332,954035;1;0,000000;0;-40332,954035;0;;-1,000000;0,527156;0,200000;13225,094448;0,044084;1,000000;14670,476286;0,048902;1,000000
201;17;0,872615;49339,905086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472844;0;49237,204165;1,000000;49237,204165;1;28,243364;0;49339,905086;0;0,000000;0;49237,204165;1;49237,204165;1;49237,204165;1;0,000000;0;;1,000000;1,000000;-0,250000;102,700921;0,000342;0,000000;-49237,204165;-0,164124;-1,000000
201;18;0,872615;41257,661006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,472844;0;40092,526511;1,000000;40092,526511;1;37,252277;0;41257,661006;0;0,000000;0;40092,526511;1;40092,526511;1;40092,526511;1;0,000000;0;;1,000000;1,000000;-0,250000;1165,134496;0,003884;0,000000;-40092,526511;-0,133642;-1,000000
201;19;0,872615;39159,799018;1,000000;39159,799018;1;0,000000;1,000000;0,000000;0;0,472844;0;5831,627434;1,000000;5831,627434;1;29,466798;0;39159,799018;0;39159,799018;1;44991,426452;1;44991,426452;1;5831,627434;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5831,627434;-0,019439;-1,000000;-44991,426452;-0,149971;-1,000000
201;20;0,872615;61953,274863;0,000000;0,000000;1;46270,566470;2,000000;46270,566470;0;0,470916;0;0,000000;0,000000;0,000000;0;31,058124;0;61953,274863;0;0,000000;0;46270,566470;1;46270,566470;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15682,708393;0,052276;1,000000;-7110,767452;-0,023703;-1,000000
201;21;0,872615;48144,002129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470916;0;101413,565485;1,000000;101413,565485;1;85,788225;0;48144,002129;0;0,000000;0;101413,565485;1;101413,565485;1;101413,565485;1;0,000000;0;;1,000000;-1,000000;1,000000;-53269,563356;-0,177565;-1,000000;-101413,565485;-0,338045;-1,000000
201;22;0,872615;27958,878420;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;91752,702199;1,000000;91752,702199;1;69,912435;0;27958,878420;0;0,000000;0;91752,702199;1;91752,702199;1;91752,702199;1;0,000000;0;;1,000000;-1,000000;1,000000;-63793,823779;-0,212646;-1,000000;-91752,702199;-0,305842;-1,000000
201;23;0,872615;49016,619832;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;99585,176637;1,000000;99585,176637;1;72,507113;0;49016,619832;0;0,000000;0;99585,176637;1;99585,176637;1;99585,176637;1;0,000000;0;;1,000000;-1,000000;1,000000;-50568,556805;-0,168562;-1,000000;-99585,176637;-0,331951;-1,000000
201;24;0,872615;46295,345221;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470916;0;96684,452672;0,000000;0,000000;0;81,645724;0;46295,345221;0;0,000000;0;0,000000;0;96684,452672;1;0,000000;0;-96684,452672;0;;1,000000;-1,000000;-0,500000;-50389,107451;-0,167964;-1,000000;-96684,452672;-0,322282;-1,000000
201;25;0,872615;50892,073298;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470916;0;57687,541988;1,000000;57687,541988;1;46,115859;0;50892,073298;0;0,000000;0;57687,541988;1;57687,541988;1;57687,541988;1;0,000000;0;;1,000000;-1,000000;1,000000;-6795,468690;-0,022652;-1,000000;-57687,541988;-0,192292;-1,000000
201;26;0,872615;67236,171031;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470916;0;60772,468966;0,000000;0,000000;0;41,745795;0;67236,171031;0;0,000000;0;0,000000;0;60772,468966;1;0,000000;0;-60772,468966;0;;-1,000000;-1,000000;0,200000;6463,702065;0,021546;1,000000;-60772,468966;-0,202575;-1,000000
201;27;0,872615;64244,862917;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;29110,707453;0,000000;0,000000;0;15,230357;0;64244,862917;0;0,000000;0;0,000000;0;29110,707453;1;0,000000;0;-29110,707453;0;;-1,000000;0,529084;0,200000;35134,155464;0,117114;1,000000;-29110,707453;-0,097036;-1,000000
201;28;0,872615;64749,563327;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470916;0;40427,921646;1,000000;40427,921646;1;26,051247;0;64749,563327;0;0,000000;0;40427,921646;1;40427,921646;1;40427,921646;1;0,000000;0;;-1,000000;-1,000000;-1,000000;24321,641681;0,081072;1,000000;-40427,921646;-0,134760;-1,000000
201;29;0,872615;87696,473009;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470916;0;32969,267185;1,000000;32969,267185;1;22,146797;0;87696,473009;0;0,000000;0;32969,267185;1;32969,267185;1;32969,267185;1;0,000000;0;;-1,000000;0,529084;-1,000000;54727,205824;0,182424;1,000000;-32969,267185;-0,109898;-1,000000
201;30;0,872615;54523,416620;1,000000;54523,416620;1;12553,056490;1,000000;-12553,056490;0;0,471439;0;0,000000;1,000000;0,000000;0;32,002432;0;54523,416620;0;54523,416620;1;54523,416620;1;54523,416620;1;0,000000;0;0,000000;0;;1,000000;0,528561;-1,000000;12553,056490;0,041844;1,000000;-41970,360130;-0,139901;-1,000000
201;31;0,872615;96785,962746;1,000000;96785,962746;1;58931,871087;1,000000;-58931,871087;0;0,473895;0;0,000000;0,000000;0,000000;0;27,089136;0;96785,962746;0;96785,962746;1;96785,962746;1;96785,962746;1;0,000000;0;0,000000;0;;1,000000;0,526105;0,200000;58931,871087;0,196440;1,000000;16669,324961;0,055564;1,000000
201;32;0,872615;54938,563743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473895;0;34912,337327;0,000000;0,000000;0;27,012794;0;54938,563743;0;0,000000;0;0,000000;0;34912,337327;1;0,000000;0;-34912,337327;0;;-1,000000;-1,000000;0,200000;20026,226416;0,066754;1,000000;61873,625419;0,206245;1,000000
201;33;0,872615;67490,368050;1,000000;67490,368050;1;0,000000;1,000000;0,000000;0;0,473895;0;21046,026978;1,000000;21046,026978;1;50,733882;0;67490,368050;0;67490,368050;1;88536,395028;1;88536,395028;1;21046,026978;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21046,026978;-0,070153;-1,000000;-88536,395028;-0,295121;-1,000000
201;34;0,872615;36826,232329;1,000000;36826,232329;1;59351,680666;2,000000;59351,680666;0;0,471422;0;0,000000;0,000000;0,000000;0;53,531500;0;36826,232329;0;36826,232329;1;96177,912996;1;96177,912996;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59351,680666;-0,197839;-1,000000;-28687,544946;-0,095625;-1,000000
201;35;0,872615;40833,101488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471422;0;98544,227198;1,000000;98544,227198;1;57,095048;0;40833,101488;0;0,000000;0;98544,227198;1;98544,227198;1;98544,227198;1;0,000000;0;;1,000000;-1,000000;1,000000;-57711,125711;-0,192370;-1,000000;-61717,994869;-0,205727;-1,000000
201;36;0,872615;44013,589240;1,000000;44013,589240;1;0,000000;0,000000;0,000000;0;0,471422;0;44831,935442;1,000000;44831,935442;1;41,592065;0;44013,589240;0;44013,589240;1;88845,524682;1;88845,524682;1;44831,935442;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44831,935442;-0,149440;-1,000000;-88845,524682;-0,296152;-1,000000
201;37;0,872615;43907,068012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471422;0;61542,570430;0,000000;0,000000;0;20,448002;0;43907,068012;0;0,000000;0;0,000000;0;61542,570430;1;0,000000;0;-61542,570430;0;;1,000000;-1,000000;-0,500000;-17635,502418;-0,058785;-1,000000;-17528,981190;-0,058430;-1,000000
201;38;0,872615;32152,998583;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471422;0;71421,937219;0,000000;0,000000;0;46,109570;0;32152,998583;0;0,000000;0;0,000000;0;71421,937219;1;0,000000;0;-71421,937219;0;;1,000000;-1,000000;-0,500000;-39268,938636;-0,130896;-1,000000;-71421,937219;-0,238073;-1,000000
201;39;0,872615;28490,995739;1,000000;28490,995739;1;31345,603257;2,000000;31345,603257;0;0,470116;0;0,000000;0,000000;0,000000;0;37,569353;0;28490,995739;0;28490,995739;1;59836,598997;1;59836,598997;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31345,603257;-0,104485;-1,000000;-59836,598997;-0,199455;-1,000000
201;40;0,872615;75132,337830;0,000000;0,000000;1;48580,845321;2,000000;48580,845321;0;0,468092;0;0,000000;1,000000;0,000000;0;24,160484;0;75132,337830;0;0,000000;0;48580,845321;1;48580,845321;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;26551,492509;0,088505;1,000000;-20089,849582;-0,066966;-1,000000
201;41;0,872615;40621,174545;1,000000;40621,174545;1;0,000000;1,000000;0,000000;0;0,468092;0;9272,503139;0,000000;0,000000;0;33,835401;0;40621,174545;0;40621,174545;1;40621,174545;1;49893,677683;1;0,000000;0;-9272,503139;0;;-1,000000;-1,000000;-0,500000;-9272,503139;-0,030908;-1,000000;-49893,677683;-0,166312;-1,000000
201;42;0,872615;54290,864186;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468092;0;53393,216038;1,000000;53393,216038;1;24,940858;0;54290,864186;0;0,000000;0;53393,216038;1;53393,216038;1;53393,216038;1;0,000000;0;;1,000000;1,000000;-0,250000;897,648148;0,002992;0,000000;-12772,041493;-0,042573;-1,000000
201;43;0,872615;27639,359231;1,000000;27639,359231;1;0,000000;0,000000;0,000000;0;0,468092;0;20774,852042;0,000000;0,000000;0;24,243198;0;27639,359231;0;27639,359231;1;27639,359231;1;48414,211273;1;0,000000;0;-20774,852042;0;;-1,000000;-1,000000;-0,500000;-20774,852042;-0,069250;-1,000000;-48414,211273;-0,161381;-1,000000
201;44;0,872615;42982,317394;1,000000;42982,317394;1;2174,480793;2,000000;2174,480793;0;0,468001;0;0,000000;1,000000;0,000000;0;22,199839;0;42982,317394;0;42982,317394;1;45156,798187;1;45156,798187;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2174,480793;-0,007248;0,000000;-17517,438956;-0,058391;-1,000000
201;45;0,872615;44743,176651;0,000000;0,000000;1;109645,484757;2,000000;109645,484757;0;0,463432;0;0,000000;0,000000;0,000000;0;73,073748;0;44743,176651;0;0,000000;0;109645,484757;1;109645,484757;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64902,308106;-0,216341;-1,000000;-66663,167362;-0,222211;-1,000000
201;46;0,872615;66439,612045;0,000000;0,000000;1;119258,302787;2,000000;119258,302787;0;0,458463;0;0,000000;1,000000;0,000000;0;64,574777;0;66439,612045;0;0,000000;0;119258,302787;1;119258,302787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52818,690742;-0,176062;-1,000000;-119258,302787;-0,397528;-1,000000
201;47;0,872615;18976,785294;0,000000;0,000000;1;108909,622424;2,000000;108909,622424;0;0,453925;0;0,000000;0,000000;0,000000;0;68,125193;0;18976,785294;0;0,000000;0;108909,622424;1;108909,622424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89932,837129;-0,299776;-1,000000;-108909,622424;-0,363032;-1,000000
201;48;0,872615;61884,241072;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,453925;0;113944,819806;1,000000;113944,819806;1;76,010828;0;61884,241072;0;0,000000;0;113944,819806;1;113944,819806;1;113944,819806;1;0,000000;0;;1,000000;-1,000000;1,000000;-52060,578734;-0,173535;-1,000000;-113944,819806;-0,379816;-1,000000
201;49;0,872615;42338,006149;1,000000;42338,006149;1;0,000000;1,000000;0,000000;0;0,453925;0;35855,857170;1,000000;35855,857170;1;48,774600;0;42338,006149;0;42338,006149;1;78193,863319;1;78193,863319;1;35855,857170;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35855,857170;-0,119520;-1,000000;-78193,863319;-0,260646;-1,000000
201;50;0,872615;64234,234349;0,000000;0,000000;1;67402,615846;2,000000;67402,615846;0;0,451117;0;0,000000;1,000000;0,000000;0;36,254963;0;64234,234349;0;0,000000;0;67402,615846;1;67402,615846;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-3168,381497;-0,010561;-1,000000;-25064,609697;-0,083549;-1,000000
201;51;0,872615;49303,352450;0,000000;0,000000;1;33043,498101;2,000000;33043,498101;0;0,449740;0;0,000000;1,000000;0,000000;0;5,727836;0;49303,352450;0;0,000000;0;33043,498101;1;33043,498101;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;16259,854348;0,054200;1,000000;-33043,498101;-0,110145;-1,000000
201;52;0,872615;52311,898056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449740;0;27244,928565;1,000000;27244,928565;1;4,731984;0;52311,898056;0;0,000000;0;27244,928565;1;27244,928565;1;27244,928565;1;0,000000;0;;-1,000000;0,550260;-1,000000;25066,969491;0,083557;1,000000;-27244,928565;-0,090816;-1,000000
201;53;0,872615;61991,585263;1,000000;61991,585263;1;0,000000;0,000000;0,000000;0;0,449740;0;0,000000;0,000000;0,000000;0;9,623060;0;61991,585263;0;61991,585263;1;61991,585263;1;41237,745489;1;0,000000;0;20753,839773;1;;1,000000;-1,000000;0,200000;20753,839773;0,069179;1,000000;-41237,745489;-0,137459;-1,000000
201;54;0,872615;49037,173397;1,000000;49037,173397;1;0,000000;2,000000;0,000000;0;0,449740;0;0,000000;1,000000;0,000000;0;9,017093;0;49037,173397;0;49037,173397;1;49037,173397;1;29066,283446;1;0,000000;0;19970,889951;1;;1,000000;-1,000000;-1,000000;19970,889951;0,066570;1,000000;32925,301816;0,109751;1,000000
201;55;0,872615;58632,681870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449740;0;30475,637568;1,000000;30475,637568;1;7,976039;0;58632,681870;0;0,000000;0;30475,637568;1;30475,637568;1;30475,637568;1;0,000000;0;;-1,000000;0,550260;-1,000000;28157,044303;0,093857;1,000000;18561,535829;0,061872;1,000000
201;56;0,872615;46690,740257;1,000000;46690,740257;1;9261,867559;1,000000;-9261,867559;0;0,450126;0;0,000000;0,000000;0,000000;0;0,569942;0;46690,740257;0;46690,740257;1;46690,740257;1;46690,740257;1;0,000000;0;0,000000;0;;1,000000;0,549874;0,200000;9261,867559;0,030873;1,000000;-37428,872698;-0,124763;-1,000000
201;57;0,872615;36047,175282;0,000000;0,000000;1;89437,818958;2,000000;89437,818958;0;0,446400;0;0,000000;1,000000;0,000000;0;4,020288;0;36047,175282;0;0,000000;0;89437,818958;1;89437,818958;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53390,643677;-0,177969;-1,000000;-42747,078701;-0,142490;-1,000000
201;58;0,872615;50086,960712;1,000000;50086,960712;1;40384,161870;2,000000;40384,161870;0;0,444717;0;0,000000;0,000000;0,000000;0;6,960422;0;50086,960712;0;50086,960712;1;90471,122582;1;90471,122582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-40384,161870;-0,134614;-1,000000;-90471,122582;-0,301570;-1,000000
201;59;0,872615;26989,609810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444717;0;88988,025617;0,000000;0,000000;0;0,296607;0;26989,609810;0;0,000000;0;0,000000;0;88988,025617;1;0,000000;0;-88988,025617;0;;1,000000;-1,000000;-0,500000;-61998,415807;-0,206661;-1,000000;-38901,064905;-0,129670;-1,000000
201;60;0,872615;38142,666079;1,000000;38142,666079;1;50876,211280;2,000000;50876,211280;0;0,442597;0;0,000000;1,000000;0,000000;0;2,358138;0;38142,666079;0;38142,666079;1;89018,877359;1;89018,877359;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50876,211280;-0,169587;-1,000000;-89018,877359;-0,296730;-1,000000
201;61;0,872615;47441,192975;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442597;0;68421,476344;1,000000;68421,476344;1;8,875072;0;47441,192975;0;0,000000;0;68421,476344;1;68421,476344;1;68421,476344;1;0,000000;0;;1,000000;-1,000000;1,000000;-20980,283369;-0,069934;-1,000000;-30278,810265;-0,100929;-1,000000
201;62;0,872615;33788,085464;1,000000;33788,085464;1;0,000000;0,000000;0,000000;0;0,442597;0;35454,376182;1,000000;35454,376182;1;1,297808;0;33788,085464;0;33788,085464;1;69242,461646;1;69242,461646;1;35454,376182;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35454,376182;-0,118181;-1,000000;-69242,461646;-0,230808;-1,000000
201;63;0,872615;31689,747278;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442597;0;63859,599355;0,000000;0,000000;0;0,513735;0;31689,747278;0;0,000000;0;0,000000;0;63859,599355;1;0,000000;0;-63859,599355;0;;1,000000;-1,000000;-0,500000;-32169,852076;-0,107233;-1,000000;-30071,513890;-0,100238;-1,000000
201;64;0,872615;49215,113251;1,000000;49215,113251;1;2341,039109;2,000000;2341,039109;0;0,442499;0;0,000000;1,000000;0,000000;0;5,805858;0;49215,113251;0;49215,113251;1;51556,152360;1;51556,152360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-2341,039109;-0,007803;0,000000;-51556,152360;-0,171854;-1,000000
201;65;0,872615;59599,030488;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442499;0;52262,402013;1,000000;52262,402013;1;9,464646;0;59599,030488;0;0,000000;0;52262,402013;1;52262,402013;1;52262,402013;1;0,000000;0;;-1,000000;-1,000000;-1,000000;7336,628475;0,024455;1,000000;-3047,288762;-0,010158;-1,000000
201;66;0,872615;32963,705992;1,000000;32963,705992;1;0,000000;1,000000;0,000000;0;0,442499;0;15734,165357;1,000000;15734,165357;1;8,346247;0;32963,705992;0;32963,705992;1;48697,871349;1;48697,871349;1;15734,165357;1;0,000000;0;;-1,000000;-1,000000;1,000000;-15734,165357;-0,052447;-1,000000;-48697,871349;-0,162326;-1,000000
201;67;0,872615;44832,048378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442499;0;47846,578249;1,000000;47846,578249;1;9,747725;0;44832,048378;0;0,000000;0;47846,578249;1;47846,578249;1;47846,578249;1;0,000000;0;;1,000000;-1,000000;1,000000;-3014,529872;-0,010048;-1,000000;-14882,872257;-0,049610;-1,000000
201;68;0,872615;26405,406644;0,000000;0,000000;1;56340,766575;2,000000;56340,766575;0;0,440152;0;0,000000;0,000000;0,000000;0;7,535232;0;26405,406644;0;0,000000;0;56340,766575;1;56340,766575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29935,359931;-0,099785;-1,000000;-56340,766575;-0,187803;-1,000000
201;69;0,872615;42001,661372;1,000000;42001,661372;1;75979,048568;2,000000;75979,048568;0;0,436986;0;0,000000;0,000000;0,000000;0;4,373698;0;42001,661372;0;42001,661372;1;117980,709939;1;117980,709939;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-75979,048568;-0,253263;-1,000000;-117980,709939;-0,393269;-1,000000
201;70;0,872615;60401,389278;1,000000;60401,389278;1;0,000000;0,000000;0,000000;0;0,436986;0;57275,343366;0,000000;0,000000;0;9,466164;0;60401,389278;0;60401,389278;1;60401,389278;1;117676,732644;1;0,000000;0;-57275,343366;0;;-1,000000;-1,000000;-0,500000;-57275,343366;-0,190918;-1,000000;-75675,071273;-0,252250;-1,000000
201;71;0,872615;47093,555309;1,000000;47093,555309;1;0,000000;0,000000;0,000000;0;0,436986;0;55944,512787;0,000000;0,000000;0;4,266333;0;47093,555309;0;47093,555309;1;47093,555309;1;103038,068096;1;0,000000;0;-55944,512787;0;;-1,000000;-1,000000;-0,500000;-55944,512787;-0,186482;-1,000000;-42636,678818;-0,142122;-1,000000
201;72;0,872615;53047,039552;1,000000;53047,039552;1;59607,196381;2,000000;59607,196381;0;0,434503;0;0,000000;1,000000;0,000000;0;3,500946;0;53047,039552;0;53047,039552;1;112654,235934;1;112654,235934;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-59607,196381;-0,198691;-1,000000;-65560,680624;-0,218536;-1,000000
201;73;0,872615;38804,849067;1,000000;38804,849067;1;0,000000;0,000000;0,000000;0;0,434503;0;22989,954428;0,000000;0,000000;0;4,481959;0;38804,849067;0;38804,849067;1;38804,849067;1;61794,803495;1;0,000000;0;-22989,954428;0;;-1,000000;-1,000000;-0,500000;-22989,954428;-0,076633;-1,000000;-8747,763943;-0,029159;-1,000000
