episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4971;55;0,001038;54228,751106;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498112;0;77679,464587;1,000000;77679,464587;1;0,379274;0;54228,751106;0;0,000000;0;77679,464587;1;77679,464587;1;77679,464587;1;0,000000;0;;1,000000;-1,000000;1,000000;-23450,713480;-0,078169;-1,000000;-77679,464587;-0,258932;-1,000000
4971;56;0,001038;52505,637905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498112;0;69116,440299;1,000000;69116,440299;1;6,466821;0;52505,637905;0;0,000000;0;69116,440299;1;69116,440299;1;69116,440299;1;0,000000;0;;1,000000;-1,000000;1,000000;-16610,802394;-0,055369;-1,000000;-69116,440299;-0,230388;-1,000000
4971;57;0,001038;57759,926744;1,000000;57759,926744;1;18883,469726;1,000000;-18883,469726;0;0,498899;0;0,000000;0,000000;0,000000;0;28,680377;0;57759,926744;0;57759,926744;1;57759,926744;1;57759,926744;1;0,000000;0;0,000000;0;;1,000000;0,501101;0,200000;18883,469726;0,062945;1,000000;-38876,457018;-0,129588;-1,000000
4971;58;0,001038;46641,274519;1,000000;46641,274519;1;9874,840510;1,000000;-9874,840510;0;0,499310;0;0,000000;0,000000;0,000000;0;33,977249;0;46641,274519;0;46641,274519;1;46641,274519;1;46641,274519;1;0,000000;0;0,000000;0;;1,000000;0,500690;0,200000;9874,840510;0,032916;1,000000;20993,492734;0,069978;1,000000
4971;59;0,001038;53116,008011;1,000000;53116,008011;1;16973,592583;1,000000;-16973,592583;1;0,500017;1;0,000000;0,000000;0,000000;0;19,670993;0;53116,008011;0;53116,008011;1;53116,008011;1;53116,008011;1;0,000000;0;0,000000;0;;1,000000;0,499983;0,200000;16973,592583;0,056579;1,000000;10498,859090;0,034996;1,000000
4971;60;0,001038;57447,062344;1,000000;57447,062344;1;33665,852667;1,000000;-33665,852667;1;0,501420;1;0,000000;0,000000;0,000000;0;21,067720;0;57447,062344;0;57447,062344;1;57447,062344;1;57447,062344;1;0,000000;0;0,000000;0;;1,000000;0,498580;0,200000;33665,852667;0,112220;1,000000;29334,798335;0,097783;1,000000
4971;61;0,001038;37677,842316;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,501420;1;37014,273668;1,000000;37014,273668;1;25,109229;0;37677,842316;0;0,000000;0;37014,273668;1;37014,273668;1;37014,273668;1;0,000000;0;;1,000000;1,000000;-0,250000;663,568648;0,002212;0,000000;20432,788676;0,068109;1,000000
4971;62;0,001038;50776,553501;1,000000;50776,553501;1;18517,418765;1,000000;-18517,418765;1;0,502192;1;0,000000;0,000000;0,000000;0;27,215389;0;50776,553501;0;50776,553501;1;50776,553501;1;50776,553501;1;0,000000;0;0,000000;0;;1,000000;0,497808;0,200000;18517,418765;0,061725;1,000000;-32259,134736;-0,107530;-1,000000
4971;63;0,001038;62980,449006;0,000000;0,000000;1;91806,785818;2,000000;91806,785818;0;0,498366;0;0,000000;1,000000;0,000000;0;63,886396;0;62980,449006;0;0,000000;0;91806,785818;1;91806,785818;1;0,000000;0;0,000000;0;;1,000000;0,105793;-1,000000;-28826,336812;-0,096088;-1,000000;-41030,232316;-0,136767;-1,000000
4971;64;0,001038;23447,690332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;87131,346357;1,000000;87131,346357;1;50,118182;0;23447,690332;0;0,000000;0;87131,346357;1;87131,346357;1;87131,346357;1;0,000000;0;;1,000000;-1,000000;1,000000;-63683,656025;-0,212279;-1,000000;-87131,346357;-0,290438;-1,000000
4971;65;0,001038;44410,326647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;93779,312940;1,000000;93779,312940;1;60,429526;0;44410,326647;0;0,000000;0;93779,312940;1;93779,312940;1;93779,312940;1;0,000000;0;;1,000000;-1,000000;1,000000;-49368,986292;-0,164563;-1,000000;-93779,312940;-0,312598;-1,000000
4971;66;0,001038;45383,795333;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;93955,437228;1,000000;93955,437228;1;65,121864;0;45383,795333;0;0,000000;0;93955,437228;1;93955,437228;1;93955,437228;1;0,000000;0;;1,000000;-1,000000;1,000000;-48571,641895;-0,161905;-1,000000;-93955,437228;-0,313185;-1,000000
4971;67;0,001038;23725,749159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;63552,332634;1,000000;63552,332634;1;32,491694;0;23725,749159;0;0,000000;0;63552,332634;1;63552,332634;1;63552,332634;1;0,000000;0;;1,000000;-1,000000;1,000000;-39826,583474;-0,132755;-1,000000;-63552,332634;-0,211841;-1,000000
4971;68;0,001038;46141,737692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;62786,080504;1,000000;62786,080504;1;41,154196;0;46141,737692;0;0,000000;0;62786,080504;1;62786,080504;1;62786,080504;1;0,000000;0;;1,000000;-1,000000;1,000000;-16644,342812;-0,055481;-1,000000;-62786,080504;-0,209287;-1,000000
4971;69;0,001038;33212,855513;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;71605,628942;1,000000;71605,628942;1;39,427483;0;33212,855513;0;0,000000;0;71605,628942;1;71605,628942;1;71605,628942;1;0,000000;0;;1,000000;-1,000000;1,000000;-38392,773430;-0,127976;-1,000000;-71605,628942;-0,238685;-1,000000
4971;70;0,001038;44396,133488;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;61144,207491;1,000000;61144,207491;1;35,474000;0;44396,133488;0;0,000000;0;61144,207491;1;61144,207491;1;61144,207491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16748,074004;-0,055827;-1,000000;-61144,207491;-0,203814;-1,000000
4971;71;0,001038;35200,777425;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;58077,807496;1,000000;58077,807496;1;23,794966;0;35200,777425;0;0,000000;0;58077,807496;1;58077,807496;1;58077,807496;1;0,000000;0;;1,000000;-1,000000;1,000000;-22877,030072;-0,076257;-1,000000;-58077,807496;-0,193593;-1,000000
4971;72;0,001038;49465,527926;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;62400,290325;1,000000;62400,290325;1;48,392016;0;49465,527926;0;0,000000;0;62400,290325;1;62400,290325;1;62400,290325;1;0,000000;0;;1,000000;-1,000000;1,000000;-12934,762399;-0,043116;-1,000000;-62400,290325;-0,208001;-1,000000
4971;73;0,001038;44271,334993;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498366;0;56832,801972;1,000000;56832,801972;1;36,283746;0;44271,334993;0;0,000000;0;56832,801972;1;56832,801972;1;56832,801972;1;0,000000;0;;1,000000;-1,000000;1,000000;-12561,466979;-0,041872;-1,000000;-56832,801972;-0,189443;-1,000000
