episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1459;9;0,416166;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,489179;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,510821;0,200000;3501,993174;0,011673;1,000000;-9407,552734;-0,031359;-1,000000
1459;10;0,416166;60643,614092;1,000000;60643,614092;1;0,000000;0,000000;0,000000;0;0,489179;0;0,000000;1,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;34286,922047;1;0,000000;0;26356,692045;1;;1,000000;-1,000000;-1,000000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
1459;11;0,416166;74529,755131;1,000000;74529,755131;1;0,000000;2,000000;0,000000;0;0,489179;0;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;35415,570256;1;0,000000;0;39114,184875;1;;1,000000;-1,000000;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
1459;12;0,416166;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;0;0,490631;0;0,000000;1,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,509369;-1,000000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
1459;13;0,416166;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;0;0,493784;0;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,506216;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
1459;14;0,416166;119406,683961;1,000000;119406,683961;1;90032,061253;1,000000;-90032,061253;0;0,497535;0;0,000000;0,000000;0,000000;0;15,481493;0;119406,683961;0;119406,683961;1;119406,683961;1;119406,683961;1;0,000000;0;0,000000;0;;1,000000;0,502465;0,200000;90032,061253;0,300107;1,000000;71655,450666;0,238852;1,000000
1459;15;0,416166;50152,498066;1,000000;50152,498066;1;27582,238343;1,000000;-27582,238343;0;0,498684;0;0,000000;0,000000;0,000000;0;21,528676;0;50152,498066;0;50152,498066;1;50152,498066;1;50152,498066;1;0,000000;0;0,000000;0;;1,000000;0,501316;0,200000;27582,238343;0,091941;1,000000;96836,424239;0,322788;1,000000
1459;16;0,416166;40546,332196;1,000000;40546,332196;1;46064,097502;2,000000;46064,097502;0;0,496765;0;0,000000;1,000000;0,000000;0;50,566554;0;40546,332196;0;40546,332196;1;86610,429697;1;86610,429697;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46064,097502;-0,153547;-1,000000;-36457,931632;-0,121526;-1,000000
1459;17;0,416166;43984,691899;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496765;0;83981,141942;1,000000;83981,141942;1;47,746215;0;43984,691899;0;0,000000;0;83981,141942;1;83981,141942;1;83981,141942;1;0,000000;0;;1,000000;-1,000000;1,000000;-39996,450043;-0,133322;-1,000000;-43434,809746;-0,144783;-1,000000
1459;18;0,416166;29069,702573;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496765;0;84560,252678;0,000000;0,000000;0;50,384778;0;29069,702573;0;0,000000;0;0,000000;0;84560,252678;1;0,000000;0;-84560,252678;0;;1,000000;-1,000000;-0,500000;-55490,550105;-0,184969;-1,000000;-84560,252678;-0,281868;-1,000000
1459;19;0,416166;47398,014168;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496765;0;90160,608489;0,000000;0,000000;0;65,837331;0;47398,014168;0;0,000000;0;0,000000;0;90160,608489;1;0,000000;0;-90160,608489;0;;1,000000;-1,000000;-0,500000;-42762,594321;-0,142542;-1,000000;-90160,608489;-0,300535;-1,000000
1459;20;0,416166;55629,849166;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496765;0;60562,979379;1,000000;60562,979379;1;42,093713;0;55629,849166;0;0,000000;0;60562,979379;1;60562,979379;1;60562,979379;1;0,000000;0;;1,000000;-1,000000;1,000000;-4933,130214;-0,016444;-1,000000;-60562,979379;-0,201877;-1,000000
1459;21;0,416166;64359,317059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496765;0;61484,898338;1,000000;61484,898338;1;32,645555;0;64359,317059;0;0,000000;0;61484,898338;1;61484,898338;1;61484,898338;1;0,000000;0;;1,000000;-1,000000;-0,250000;2874,418720;0,009581;0,000000;-61484,898338;-0,204950;-1,000000
1459;22;0,416166;49215,853822;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496765;0;62718,332385;1,000000;62718,332385;1;43,125790;0;49215,853822;0;0,000000;0;62718,332385;1;62718,332385;1;62718,332385;1;0,000000;0;;1,000000;-1,000000;1,000000;-13502,478563;-0,045008;-1,000000;-62718,332385;-0,209061;-1,000000
1459;23;0,416166;52026,368606;1,000000;52026,368606;1;0,000000;2,000000;0,000000;0;0,496765;0;0,000000;0,000000;0,000000;0;24,860825;0;52026,368606;0;52026,368606;1;52026,368606;1;43277,912005;1;0,000000;0;8748,456601;1;;1,000000;-1,000000;0,200000;8748,456601;0,029162;1,000000;-43277,912005;-0,144260;-1,000000
1459;24;0,416166;27628,468646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496765;0;50360,590677;1,000000;50360,590677;1;39,497220;0;27628,468646;0;0,000000;0;50360,590677;1;50360,590677;1;50360,590677;1;0,000000;0;;1,000000;-1,000000;1,000000;-22732,122031;-0,075774;-1,000000;1665,777930;0,005553;0,000000
1459;25;0,416166;55023,991001;1,000000;55023,991001;1;14652,190979;1,000000;-14652,190979;0;0,497375;0;0,000000;0,000000;0,000000;0;37,469583;0;55023,991001;0;55023,991001;1;55023,991001;1;55023,991001;1;0,000000;0;0,000000;0;;1,000000;0,502625;0,200000;14652,190979;0,048841;1,000000;-40371,800022;-0,134573;-1,000000
1459;26;0,416166;55640,380481;1,000000;55640,380481;1;6717,350382;1,000000;-6717,350382;0;0,497655;0;0,000000;1,000000;0,000000;0;36,761004;0;55640,380481;0;55640,380481;1;55640,380481;1;55640,380481;1;0,000000;0;0,000000;0;;1,000000;0,502345;-1,000000;6717,350382;0,022391;1,000000;6100,960902;0,020337;1,000000
1459;27;0,416166;63398,454999;1,000000;63398,454999;1;0,000000;0,000000;0,000000;0;0,497655;0;0,000000;0,000000;0,000000;0;34,911327;0;63398,454999;0;63398,454999;1;63398,454999;1;55406,227868;1;0,000000;0;7992,227131;1;;1,000000;-1,000000;0,200000;7992,227131;0,026641;1,000000;234,152613;0,000781;0,000000
1459;28;0,416166;44983,554996;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497655;0;108878,453767;0,000000;0,000000;0;84,904050;0;44983,554996;0;0,000000;0;0,000000;0;108878,453767;1;0,000000;0;-108878,453767;0;;1,000000;-1,000000;-0,500000;-63894,898771;-0,212983;-1,000000;-45479,998768;-0,151600;-1,000000
1459;29;0,416166;62640,604563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497655;0;104189,062858;1,000000;104189,062858;1;76,491848;0;62640,604563;0;0,000000;0;104189,062858;1;104189,062858;1;104189,062858;1;0,000000;0;;1,000000;-1,000000;1,000000;-41548,458295;-0,138495;-1,000000;-104189,062858;-0,347297;-1,000000
1459;30;0,416166;44314,668835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497655;0;107049,346237;1,000000;107049,346237;1;70,530712;0;44314,668835;0;0,000000;0;107049,346237;1;107049,346237;1;107049,346237;1;0,000000;0;;1,000000;-1,000000;1,000000;-62734,677402;-0,209116;-1,000000;-107049,346237;-0,356831;-1,000000
1459;31;0,416166;30024,132082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497655;0;102028,301203;0,000000;0,000000;0;77,689184;0;30024,132082;0;0,000000;0;0,000000;0;102028,301203;1;0,000000;0;-102028,301203;0;;1,000000;-1,000000;-0,500000;-72004,169120;-0,240014;-1,000000;-102028,301203;-0,340094;-1,000000
1459;32;0,416166;50807,338795;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497655;0;62608,907239;1,000000;62608,907239;1;47,965135;0;50807,338795;0;0,000000;0;62608,907239;1;62608,907239;1;62608,907239;1;0,000000;0;;1,000000;-1,000000;1,000000;-11801,568443;-0,039339;-1,000000;-62608,907239;-0,208696;-1,000000
1459;33;0,416166;42692,427915;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497655;0;75805,893838;1,000000;75805,893838;1;48,540811;0;42692,427915;0;0,000000;0;75805,893838;1;75805,893838;1;75805,893838;1;0,000000;0;;1,000000;-1,000000;1,000000;-33113,465922;-0,110378;-1,000000;-75805,893838;-0,252686;-1,000000
1459;34;0,416166;85125,453014;1,000000;85125,453014;1;46819,347072;1,000000;-46819,347072;0;0,499606;0;0,000000;0,000000;0,000000;0;36,807554;0;85125,453014;0;85125,453014;1;85125,453014;1;85125,453014;1;0,000000;0;0,000000;0;;1,000000;0,500394;0,200000;46819,347072;0,156064;1,000000;-38306,105942;-0,127687;-1,000000
1459;35;0,416166;68345,648862;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499606;0;30236,799585;0,000000;0,000000;0;29,750559;0;68345,648862;0;0,000000;0;0,000000;0;30236,799585;1;0,000000;0;-30236,799585;0;;-1,000000;-1,000000;0,200000;38108,849277;0,127029;1,000000;54888,653429;0,182962;1,000000
1459;36;0,416166;67951,045044;1,000000;67951,045044;1;37230,396302;1,000000;-37230,396302;1;0,501157;1;0,000000;0,000000;0,000000;0;25,928570;0;67951,045044;0;67951,045044;1;67951,045044;1;67951,045044;1;0,000000;0;0,000000;0;;1,000000;0,498843;0,200000;37230,396302;0,124101;1,000000;-30720,648742;-0,102402;-1,000000
1459;37;0,416166;59193,044883;1,000000;59193,044883;1;0,000000;2,000000;0,000000;1;0,501157;1;0,000000;1,000000;0,000000;0;28,322475;0;59193,044883;0;59193,044883;1;59193,044883;1;25591,956084;1;0,000000;0;33601,088799;1;;1,000000;-1,000000;-1,000000;33601,088799;0,112004;1,000000;42359,088960;0,141197;1,000000
1459;38;0,416166;15063,995664;0,000000;0,000000;1;26391,949014;2,000000;26391,949014;1;0,500058;1;0,000000;1,000000;0,000000;0;14,743479;0;15063,995664;0;0,000000;0;26391,949014;1;26391,949014;1;0,000000;0;0,000000;0;;1,000000;0,127503;-1,000000;-11327,953350;-0,037760;-1,000000;32801,095869;0,109337;1,000000
1459;39;0,416166;108122,793464;1,000000;108122,793464;1;76492,964014;1,000000;-76492,964014;1;0,503245;1;0,000000;0,000000;0,000000;0;25,696649;0;108122,793464;0;108122,793464;1;108122,793464;1;108122,793464;1;0,000000;0;0,000000;0;;1,000000;0,496755;0,200000;76492,964014;0,254977;1,000000;-31629,829450;-0,105433;-1,000000
1459;40;0,416166;58881,778009;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503245;1;82149,883059;1,000000;82149,883059;1;59,104956;0;58881,778009;0;0,000000;0;82149,883059;1;82149,883059;1;82149,883059;1;0,000000;0;;1,000000;-1,000000;1,000000;-23268,105050;-0,077560;-1,000000;25972,910405;0,086576;1,000000
1459;41;0,416166;42252,427089;1,000000;42252,427089;1;0,000000;0,000000;0,000000;1;0,503245;1;46328,145693;1,000000;46328,145693;1;44,163396;0;42252,427089;0;42252,427089;1;88580,572781;1;88580,572781;1;46328,145693;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46328,145693;-0,154427;-1,000000;-88580,572781;-0,295269;-1,000000
1459;42;0,416166;29974,797862;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503245;1;91575,485169;1,000000;91575,485169;1;63,678203;0;29974,797862;0;0,000000;0;91575,485169;1;91575,485169;1;91575,485169;1;0,000000;0;;1,000000;-1,000000;1,000000;-61600,687307;-0,205336;-1,000000;-49323,058080;-0,164410;-1,000000
1459;43;0,416166;58556,500041;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503245;1;86008,693136;1,000000;86008,693136;1;44,542967;0;58556,500041;0;0,000000;0;86008,693136;1;86008,693136;1;86008,693136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27452,193095;-0,091507;-1,000000;-86008,693136;-0,286696;-1,000000
1459;44;0,416166;48798,892977;0,000000;0,000000;1;62904,242130;2,000000;62904,242130;1;0,500624;1;0,000000;1,000000;0,000000;0;27,758999;0;48798,892977;0;0,000000;0;62904,242130;1;62904,242130;1;0,000000;0;0,000000;0;;1,000000;0,029213;-1,000000;-14105,349152;-0,047018;-1,000000;-62904,242130;-0,209681;-1,000000
1459;45;0,416166;37377,221414;0,000000;0,000000;1;54882,916391;2,000000;54882,916391;0;0,498337;0;0,000000;1,000000;0,000000;0;41,800264;0;37377,221414;0;0,000000;0;54882,916391;1;54882,916391;1;0,000000;0;0,000000;0;;1,000000;0,038738;-1,000000;-17505,694977;-0,058352;-1,000000;-54882,916391;-0,182943;-1,000000
1459;46;0,416166;42490,218550;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498337;0;65810,670807;1,000000;65810,670807;1;34,914846;0;42490,218550;0;0,000000;0;65810,670807;1;65810,670807;1;65810,670807;1;0,000000;0;;1,000000;-1,000000;1,000000;-23320,452257;-0,077735;-1,000000;-65810,670807;-0,219369;-1,000000
1459;47;0,416166;78020,012320;1,000000;78020,012320;1;0,000000;2,000000;0,000000;0;0,498337;0;0,000000;0,000000;0,000000;0;20,597918;0;78020,012320;0;78020,012320;1;78020,012320;1;46267,166396;1;0,000000;0;31752,845924;1;;1,000000;-1,000000;0,200000;31752,845924;0,105843;1,000000;-46267,166396;-0,154224;-1,000000
1459;48;0,416166;53958,658850;1,000000;53958,658850;1;4426,012676;1,000000;-4426,012676;0;0,498521;0;0,000000;0,000000;0,000000;0;34,858922;0;53958,658850;0;53958,658850;1;53958,658850;1;53958,658850;1;0,000000;0;0,000000;0;;1,000000;0,501479;0,200000;4426,012676;0,014753;1,000000;28487,366146;0,094958;1,000000
1459;49;0,416166;52464,205171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498521;0;55731,778769;1,000000;55731,778769;1;32,080426;0;52464,205171;0;0,000000;0;55731,778769;1;55731,778769;1;55731,778769;1;0,000000;0;;1,000000;-1,000000;1,000000;-3267,573597;-0,010892;-1,000000;-1773,119919;-0,005910;0,000000
1459;50;0,416166;42026,398847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498521;0;56047,598992;1,000000;56047,598992;1;34,440421;0;42026,398847;0;0,000000;0;56047,598992;1;56047,598992;1;56047,598992;1;0,000000;0;;1,000000;-1,000000;1,000000;-14021,200145;-0,046737;-1,000000;-56047,598992;-0,186825;-1,000000
1459;51;0,416166;28929,129903;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498521;0;49314,403380;1,000000;49314,403380;1;31,264903;0;28929,129903;0;0,000000;0;49314,403380;1;49314,403380;1;49314,403380;1;0,000000;0;;1,000000;-1,000000;1,000000;-20385,273477;-0,067951;-1,000000;-49314,403380;-0,164381;-1,000000
1459;52;0,416166;52762,299558;1,000000;52762,299558;1;0,000000;0,000000;0,000000;0;0,498521;0;51974,955040;1,000000;51974,955040;1;78,872211;0;52762,299558;0;52762,299558;1;104737,254598;1;104737,254598;1;51974,955040;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51974,955040;-0,173250;-1,000000;-104737,254598;-0,349124;-1,000000
1459;53;0,416166;76414,566877;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498521;0;103430,439576;1,000000;103430,439576;1;74,021488;0;76414,566877;0;0,000000;0;103430,439576;1;103430,439576;1;103430,439576;1;0,000000;0;;1,000000;-1,000000;1,000000;-27015,872699;-0,090053;-1,000000;-50668,140018;-0,168894;-1,000000
1459;54;0,416166;90089,903900;0,000000;0,000000;1;101187,032652;2,000000;101187,032652;0;0,494305;0;0,000000;0,000000;0,000000;0;74,076691;0;90089,903900;0;0,000000;0;101187,032652;1;101187,032652;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11097,128751;-0,036990;-1,000000;-101187,032652;-0,337290;-1,000000
1459;55;0,416166;30942,281669;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494305;0;103720,794836;1,000000;103720,794836;1;79,650465;0;30942,281669;0;0,000000;0;103720,794836;1;103720,794836;1;103720,794836;1;0,000000;0;;1,000000;-1,000000;1,000000;-72778,513167;-0,242595;-1,000000;-103720,794836;-0,345736;-1,000000
1459;56;0,416166;50788,411768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494305;0;55187,339618;0,000000;0,000000;0;50,839404;0;50788,411768;0;0,000000;0;0,000000;0;55187,339618;1;0,000000;0;-55187,339618;0;;1,000000;-1,000000;-0,500000;-4398,927850;-0,014663;-1,000000;-55187,339618;-0,183958;-1,000000
1459;57;0,416166;60405,060200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494305;0;65520,206320;1,000000;65520,206320;1;47,589502;0;60405,060200;0;0,000000;0;65520,206320;1;65520,206320;1;65520,206320;1;0,000000;0;;1,000000;-1,000000;1,000000;-5115,146120;-0,017050;-1,000000;-65520,206320;-0,218401;-1,000000
1459;58;0,416166;78863,143735;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494305;0;31775,356223;0,000000;0,000000;0;34,543205;0;78863,143735;0;0,000000;0;0,000000;0;31775,356223;1;0,000000;0;-31775,356223;0;;-1,000000;0,505695;0,200000;47087,787511;0,156959;1,000000;-31775,356223;-0,105918;-1,000000
1459;59;0,416166;76069,887459;1,000000;76069,887459;1;43547,505677;1,000000;-43547,505677;0;0,496120;0;0,000000;0,000000;0,000000;0;21,409492;0;76069,887459;0;76069,887459;1;76069,887459;1;76069,887459;1;0,000000;0;0,000000;0;;1,000000;0,503880;0,200000;43547,505677;0,145158;1,000000;-32522,381782;-0,108408;-1,000000
1459;60;0,416166;76530,553474;1,000000;76530,553474;1;0,000000;0,000000;0,000000;0;0,496120;0;0,000000;0,000000;0,000000;0;21,303174;0;76530,553474;0;76530,553474;1;76530,553474;1;25705,181772;1;0,000000;0;50825,371702;1;;1,000000;-1,000000;0,200000;50825,371702;0,169418;1,000000;50364,705687;0,167882;1,000000
1459;61;0,416166;86984,773472;1,000000;86984,773472;1;62362,591008;1,000000;-62362,591008;0;0,498718;0;0,000000;0,000000;0,000000;0;23,213860;0;86984,773472;0;86984,773472;1;86984,773472;1;86984,773472;1;0,000000;0;0,000000;0;;1,000000;0,501282;0,200000;62362,591008;0,207875;1,000000;51908,371010;0,173028;1,000000
1459;62;0,416166;61107,186343;1,000000;61107,186343;1;30866,372108;1,000000;-30866,372108;1;0,500004;1;0,000000;0,000000;0,000000;0;29,240590;0;61107,186343;0;61107,186343;1;61107,186343;1;61107,186343;1;0,000000;0;0,000000;0;;1,000000;0,499996;0,200000;30866,372108;0,102888;1,000000;56743,959238;0,189147;1,000000
1459;63;0,416166;97365,204825;1,000000;97365,204825;1;0,000000;0,000000;0,000000;1;0,500004;1;0,000000;0,000000;0,000000;0;14,752808;0;97365,204825;0;97365,204825;1;97365,204825;1;30288,461542;1;0,000000;0;67076,743283;1;;1,000000;-1,000000;0,200000;67076,743283;0,223589;1,000000;30818,724801;0,102729;1,000000
1459;64;0,416166;87485,129910;1,000000;87485,129910;1;17070,889919;1,000000;-17070,889919;1;0,500716;1;0,000000;1,000000;0,000000;0;45,781681;0;87485,129910;0;87485,129910;1;87485,129910;1;87485,129910;1;0,000000;0;0,000000;0;;1,000000;0,499284;-1,000000;17070,889919;0,056903;1,000000;26950,964834;0,089837;1,000000
1459;65;0,416166;43572,356762;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500716;1;69774,279504;1,000000;69774,279504;1;32,108870;0;43572,356762;0;0,000000;0;69774,279504;1;69774,279504;1;69774,279504;1;0,000000;0;;1,000000;-1,000000;1,000000;-26201,922742;-0,087340;-1,000000;17710,850406;0,059036;1,000000
1459;66;0,416166;66313,488604;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500716;1;78775,445215;0,000000;0,000000;0;47,788930;0;66313,488604;0;0,000000;0;0,000000;0;78775,445215;1;0,000000;0;-78775,445215;0;;1,000000;-1,000000;-0,500000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
1459;67;0,416166;65786,713867;1,000000;65786,713867;1;0,000000;1,000000;0,000000;1;0,500716;1;7207,352902;1,000000;7207,352902;1;51,917523;0;65786,713867;0;65786,713867;1;72994,066768;1;72994,066768;1;7207,352902;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
1459;68;0,416166;58404,369505;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500716;1;61238,268423;0,000000;0,000000;0;32,987729;0;58404,369505;0;0,000000;0;0,000000;0;61238,268423;1;0,000000;0;-61238,268423;0;;1,000000;1,000000;-0,250000;-2833,898918;-0,009446;0,000000;4548,445444;0,015161;1,000000
1459;69;0,416166;11620,066694;1,000000;11620,066694;1;0,000000;0,000000;0,000000;1;0,500716;1;46460,491582;1,000000;46460,491582;1;38,530295;0;11620,066694;0;11620,066694;1;58080,558276;1;58080,558276;1;46460,491582;1;0,000000;0;;-1,000000;-1,000000;1,000000;-46460,491582;-0,154868;-1,000000;-58080,558276;-0,193602;-1,000000
1459;70;0,416166;66053,452827;1,000000;66053,452827;1;0,000000;0,000000;0,000000;1;0,500716;1;0,000000;1,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;60034,934829;1;0,000000;0;6018,517998;1;;1,000000;-1,000000;-1,000000;6018,517998;0,020062;1,000000;-48414,868135;-0,161383;-1,000000
1459;71;0,416166;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;1;0,501884;1;0,000000;1,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,498116;-1,000000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
1459;72;0,416166;82966,945696;1,000000;82966,945696;1;0,000000;2,000000;0,000000;1;0,501884;1;0,000000;0,000000;0,000000;0;29,680915;0;82966,945696;0;82966,945696;1;82966,945696;1;45686,115844;1;0,000000;0;37280,829851;1;;1,000000;-1,000000;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
1459;73;0,416166;72345,467412;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501884;1;41073,901684;0,000000;0,000000;0;17,374318;0;72345,467412;0;0,000000;0;0,000000;0;41073,901684;1;0,000000;0;-41073,901684;0;;-1,000000;0,498116;0,200000;31271,565728;0,104239;1,000000;41893,044011;0,139643;1,000000
