episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3979;-1;0,000000;;;0,000000;1;;;0,000000;0;0,495413;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3979;0;0,004088;21858,137019;0,000000;0,000000;1;29682,323168;2,000000;29682,323168;0;0,494176;0;0,000000;0,000000;0,000000;0;175,209935;1;21858,137019;0;0,000000;0;29682,323168;1;29682,323168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7824,186149;-0,026081;-1,000000;-29682,323168;-0,098941;-1,000000
3979;1;0,004088;31763,947027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494176;0;31004,187728;1,000000;31004,187728;1;160,400355;1;31763,947027;0;0,000000;0;31004,187728;1;31004,187728;1;31004,187728;1;0,000000;0;;1,000000;1,000000;-0,250000;759,759299;0,002533;0,000000;-31004,187728;-0,103347;-1,000000
3979;2;0,004088;27582,053416;0,000000;0,000000;1;41178,250666;2,000000;41178,250666;0;0,492460;0;0,000000;0,000000;0,000000;0;180,640909;1;27582,053416;0;0,000000;0;41178,250666;1;41178,250666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13596,197250;-0,045321;-1,000000;-41178,250666;-0,137261;-1,000000
3979;3;0,004088;29359,638002;0,000000;0,000000;1;35888,700152;2,000000;35888,700152;0;0,490965;0;0,000000;0,000000;0,000000;0;164,266176;1;29359,638002;0;0,000000;0;35888,700152;1;35888,700152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6529,062150;-0,021764;-1,000000;-35888,700152;-0,119629;-1,000000
3979;4;0,004088;37629,765701;1,000000;37629,765701;1;6990,149720;1,000000;-6990,149720;0;0,491256;0;0,000000;0,000000;0,000000;0;157,357757;1;37629,765701;0;37629,765701;1;37629,765701;1;37629,765701;1;0,000000;0;0,000000;0;;1,000000;0,508744;0,200000;6990,149720;0,023300;1,000000;-30639,615981;-0,102132;-1,000000
3979;5;0,004088;20642,421626;0,000000;0,000000;1;96887,569430;2,000000;96887,569430;0;0,487219;0;0,000000;0,000000;0,000000;0;154,326469;1;20642,421626;0;0,000000;0;96887,569430;1;96887,569430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76245,147804;-0,254150;-1,000000;-59257,803729;-0,197526;-1,000000
3979;6;0,004088;19408,565744;0,000000;0,000000;1;96095,731034;2,000000;96095,731034;0;0,483215;0;0,000000;0,000000;0,000000;0;162,084867;1;19408,565744;0;0,000000;0;96095,731034;1;96095,731034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76687,165291;-0,255624;-1,000000;-96095,731034;-0,320319;-1,000000
3979;7;0,004088;17508,086653;0,000000;0,000000;1;99344,441002;2,000000;99344,441002;0;0,479076;0;0,000000;0,000000;0,000000;0;186,827732;1;17508,086653;0;0,000000;0;99344,441002;1;99344,441002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81836,354349;-0,272788;-1,000000;-99344,441002;-0,331148;-1,000000
3979;8;0,004088;16104,668530;0,000000;0,000000;1;100318,409108;2,000000;100318,409108;0;0,474896;0;0,000000;0,000000;0,000000;0;191,899961;1;16104,668530;0;0,000000;0;100318,409108;1;100318,409108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84213,740578;-0,280712;-1,000000;-100318,409108;-0,334395;-1,000000
3979;9;0,004088;21457,831543;0,000000;0,000000;1;82247,883874;2,000000;82247,883874;0;0,471469;0;0,000000;0,000000;0,000000;0;193,086042;1;21457,831543;0;0,000000;0;82247,883874;1;82247,883874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60790,052331;-0,202634;-1,000000;-82247,883874;-0,274160;-1,000000
3979;10;0,004088;21430,413667;0,000000;0,000000;1;65094,443948;2,000000;65094,443948;0;0,468756;0;0,000000;0,000000;0,000000;0;163,507414;1;21430,413667;0;0,000000;0;65094,443948;1;65094,443948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43664,030281;-0,145547;-1,000000;-65094,443948;-0,216981;-1,000000
3979;11;0,004088;13412,128619;0,000000;0,000000;1;73561,141978;2,000000;73561,141978;0;0,465691;0;0,000000;0,000000;0,000000;0;183,048647;1;13412,128619;0;0,000000;0;73561,141978;1;73561,141978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60149,013359;-0,200497;-1,000000;-73561,141978;-0,245204;-1,000000
3979;12;0,004088;19564,237360;0,000000;0,000000;1;59386,443212;2,000000;59386,443212;0;0,463217;0;0,000000;0,000000;0,000000;0;161,517703;1;19564,237360;0;0,000000;0;59386,443212;1;59386,443212;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39822,205853;-0,132741;-1,000000;-59386,443212;-0,197955;-1,000000
3979;13;0,004088;21938,754467;0,000000;0,000000;1;65065,966204;2,000000;65065,966204;0;0,460506;0;0,000000;0,000000;0,000000;0;181,138106;1;21938,754467;0;0,000000;0;65065,966204;1;65065,966204;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43127,211737;-0,143757;-1,000000;-65065,966204;-0,216887;-1,000000
3979;14;0,004088;19098,702871;0,000000;0,000000;1;62403,179361;2,000000;62403,179361;0;0,457906;0;0,000000;0,000000;0,000000;0;194,360550;1;19098,702871;0;0,000000;0;62403,179361;1;62403,179361;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43304,476489;-0,144348;-1,000000;-62403,179361;-0,208011;-1,000000
3979;15;0,004088;23495,604677;0,000000;0,000000;1;63463,127765;2,000000;63463,127765;0;0,455261;0;0,000000;0,000000;0,000000;0;152,044684;1;23495,604677;0;0,000000;0;63463,127765;1;63463,127765;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39967,523088;-0,133225;-1,000000;-63463,127765;-0,211544;-1,000000
3979;16;0,004088;21938,653697;0,000000;0,000000;1;62359,385666;2,000000;62359,385666;0;0,452663;0;0,000000;0,000000;0,000000;0;199,261283;1;21938,653697;0;0,000000;0;62359,385666;1;62359,385666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40420,731969;-0,134736;-1,000000;-62359,385666;-0,207865;-1,000000
