episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3792;9;0,005294;39347,544082;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461059;0;36702,427518;1,000000;36702,427518;1;36,338967;0;39347,544082;0;0,000000;0;36702,427518;1;36702,427518;1;36702,427518;1;0,000000;0;;1,000000;1,000000;-0,250000;2645,116564;0,008817;0,000000;5482,365983;0,018275;1,000000
3792;10;0,005294;24215,862208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461059;0;36671,417291;1,000000;36671,417291;1;24,568728;0;24215,862208;0;0,000000;0;36671,417291;1;36671,417291;1;36671,417291;1;0,000000;0;;1,000000;-1,000000;1,000000;-12455,555082;-0,041519;-1,000000;-36671,417291;-0,122238;-1,000000
3792;11;0,005294;35534,907283;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461059;0;35930,246004;1,000000;35930,246004;1;32,409427;0;35534,907283;0;0,000000;0;35930,246004;1;35930,246004;1;35930,246004;1;0,000000;0;;1,000000;1,000000;-0,250000;-395,338721;-0,001318;0,000000;-35930,246004;-0,119767;-1,000000
3792;12;0,005294;40975,486283;1,000000;40975,486283;1;8677,991850;1,000000;-8677,991850;0;0,461420;0;0,000000;0,000000;0,000000;0;18,824928;0;40975,486283;0;40975,486283;1;40975,486283;1;40975,486283;1;0,000000;0;0,000000;0;;1,000000;0,538580;0,200000;8677,991850;0,028927;1,000000;-32297,494433;-0,107658;-1,000000
3792;13;0,005294;41711,897478;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;93503,859598;1,000000;93503,859598;1;60,636298;0;41711,897478;0;0,000000;0;93503,859598;1;93503,859598;1;93503,859598;1;0,000000;0;;1,000000;-1,000000;1,000000;-51791,962120;-0,172640;-1,000000;-52528,373315;-0,175095;-1,000000
3792;14;0,005294;16219,239893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;100389,173254;1,000000;100389,173254;1;77,794733;0;16219,239893;0;0,000000;0;100389,173254;1;100389,173254;1;100389,173254;1;0,000000;0;;1,000000;-1,000000;1,000000;-84169,933362;-0,280566;-1,000000;-100389,173254;-0,334631;-1,000000
3792;15;0,005294;33186,568743;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;90449,283224;1,000000;90449,283224;1;56,815011;0;33186,568743;0;0,000000;0;90449,283224;1;90449,283224;1;90449,283224;1;0,000000;0;;1,000000;-1,000000;1,000000;-57262,714480;-0,190876;-1,000000;-90449,283224;-0,301498;-1,000000
3792;16;0,005294;25109,903332;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;96924,887307;1,000000;96924,887307;1;70,874141;0;25109,903332;0;0,000000;0;96924,887307;1;96924,887307;1;96924,887307;1;0,000000;0;;1,000000;-1,000000;1,000000;-71814,983975;-0,239383;-1,000000;-96924,887307;-0,323083;-1,000000
3792;17;0,005294;26009,555662;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;61168,783995;1,000000;61168,783995;1;49,855055;0;26009,555662;0;0,000000;0;61168,783995;1;61168,783995;1;61168,783995;1;0,000000;0;;1,000000;-1,000000;1,000000;-35159,228333;-0,117197;-1,000000;-61168,783995;-0,203896;-1,000000
3792;18;0,005294;28348,539689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;66646,312660;1,000000;66646,312660;1;52,817925;0;28348,539689;0;0,000000;0;66646,312660;1;66646,312660;1;66646,312660;1;0,000000;0;;1,000000;-1,000000;1,000000;-38297,772971;-0,127659;-1,000000;-66646,312660;-0,222154;-1,000000
3792;19;0,005294;20690,925387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;68713,020842;1,000000;68713,020842;1;40,056259;0;20690,925387;0;0,000000;0;68713,020842;1;68713,020842;1;68713,020842;1;0,000000;0;;1,000000;-1,000000;1,000000;-48022,095455;-0,160074;-1,000000;-68713,020842;-0,229043;-1,000000
3792;20;0,005294;33492,020857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;64860,361905;1,000000;64860,361905;1;47,376753;0;33492,020857;0;0,000000;0;64860,361905;1;64860,361905;1;64860,361905;1;0,000000;0;;1,000000;-1,000000;1,000000;-31368,341049;-0,104561;-1,000000;-64860,361905;-0,216201;-1,000000
3792;21;0,005294;27303,476755;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;63021,589081;1,000000;63021,589081;1;43,388357;0;27303,476755;0;0,000000;0;63021,589081;1;63021,589081;1;63021,589081;1;0,000000;0;;1,000000;-1,000000;1,000000;-35718,112325;-0,119060;-1,000000;-63021,589081;-0,210072;-1,000000
3792;22;0,005294;23323,904649;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;57432,396894;1,000000;57432,396894;1;47,551775;0;23323,904649;0;0,000000;0;57432,396894;1;57432,396894;1;57432,396894;1;0,000000;0;;1,000000;-1,000000;1,000000;-34108,492245;-0,113695;-1,000000;-57432,396894;-0,191441;-1,000000
3792;23;0,005294;34372,029469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;63207,267049;1,000000;63207,267049;1;34,127584;0;34372,029469;0;0,000000;0;63207,267049;1;63207,267049;1;63207,267049;1;0,000000;0;;1,000000;-1,000000;1,000000;-28835,237580;-0,096117;-1,000000;-63207,267049;-0,210691;-1,000000
3792;24;0,005294;41273,016906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;63919,406306;1,000000;63919,406306;1;46,697342;0;41273,016906;0;0,000000;0;63919,406306;1;63919,406306;1;63919,406306;1;0,000000;0;;1,000000;-1,000000;1,000000;-22646,389400;-0,075488;-1,000000;-63919,406306;-0,213065;-1,000000
3792;25;0,005294;35509,749418;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;119277,008182;1,000000;119277,008182;1;92,594031;0;35509,749418;0;0,000000;0;119277,008182;1;119277,008182;1;119277,008182;1;0,000000;0;;1,000000;-1,000000;1,000000;-83767,258765;-0,279224;-1,000000;-119277,008182;-0,397590;-1,000000
3792;26;0,005294;47570,071490;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;113770,298351;1,000000;113770,298351;1;74,938229;0;47570,071490;0;0,000000;0;113770,298351;1;113770,298351;1;113770,298351;1;0,000000;0;;1,000000;-1,000000;1,000000;-66200,226860;-0,220667;-1,000000;-113770,298351;-0,379234;-1,000000
3792;27;0,005294;33620,679477;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;119064,394605;1,000000;119064,394605;1;86,503151;0;33620,679477;0;0,000000;0;119064,394605;1;119064,394605;1;119064,394605;1;0,000000;0;;1,000000;-1,000000;1,000000;-85443,715128;-0,284812;-1,000000;-119064,394605;-0,396881;-1,000000
3792;28;0,005294;23213,878129;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;119559,484177;1,000000;119559,484177;1;82,868299;0;23213,878129;0;0,000000;0;119559,484177;1;119559,484177;1;119559,484177;1;0,000000;0;;1,000000;-1,000000;1,000000;-96345,606047;-0,321152;-1,000000;-119559,484177;-0,398532;-1,000000
3792;29;0,005294;53050,462035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;67114,078807;1,000000;67114,078807;1;52,140550;0;53050,462035;0;0,000000;0;67114,078807;1;67114,078807;1;67114,078807;1;0,000000;0;;1,000000;-1,000000;1,000000;-14063,616772;-0,046879;-1,000000;-67114,078807;-0,223714;-1,000000
3792;30;0,005294;58503,964789;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461420;0;74311,834133;1,000000;74311,834133;1;54,012724;0;58503,964789;0;0,000000;0;74311,834133;1;74311,834133;1;74311,834133;1;0,000000;0;;1,000000;-1,000000;1,000000;-15807,869344;-0,052693;-1,000000;-74311,834133;-0,247706;-1,000000
3792;31;0,005294;60167,006838;1,000000;60167,006838;1;20452,471710;1,000000;-20452,471710;0;0,462272;0;0,000000;0,000000;0,000000;0;25,191750;0;60167,006838;0;60167,006838;1;60167,006838;1;60167,006838;1;0,000000;0;0,000000;0;;1,000000;0,537728;0,200000;20452,471710;0,068175;1,000000;-39714,535128;-0,132382;-1,000000
3792;32;0,005294;39774,937404;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;40659,195966;1,000000;40659,195966;1;26,631250;0;39774,937404;0;0,000000;0;40659,195966;1;40659,195966;1;40659,195966;1;0,000000;0;;1,000000;1,000000;-0,250000;-884,258562;-0,002948;0,000000;19507,810872;0,065026;1,000000
3792;33;0,005294;30886,361763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;39709,453909;1,000000;39709,453909;1;19,535907;0;30886,361763;0;0,000000;0;39709,453909;1;39709,453909;1;39709,453909;1;0,000000;0;;1,000000;-1,000000;1,000000;-8823,092146;-0,029410;-1,000000;-39709,453909;-0,132365;-1,000000
3792;34;0,005294;31851,929247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;42287,461696;1,000000;42287,461696;1;33,453734;0;31851,929247;0;0,000000;0;42287,461696;1;42287,461696;1;42287,461696;1;0,000000;0;;1,000000;-1,000000;1,000000;-10435,532449;-0,034785;-1,000000;-42287,461696;-0,140958;-1,000000
3792;35;0,005294;25143,015828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;37089,532125;1,000000;37089,532125;1;25,378501;0;25143,015828;0;0,000000;0;37089,532125;1;37089,532125;1;37089,532125;1;0,000000;0;;1,000000;-1,000000;1,000000;-11946,516297;-0,039822;-1,000000;-37089,532125;-0,123632;-1,000000
3792;36;0,005294;42254,292247;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;39268,439171;1,000000;39268,439171;1;25,120982;0;42254,292247;0;0,000000;0;39268,439171;1;39268,439171;1;39268,439171;1;0,000000;0;;1,000000;1,000000;-0,250000;2985,853075;0,009953;0,000000;-39268,439171;-0,130895;-1,000000
3792;37;0,005294;60849,471721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;102862,922153;1,000000;102862,922153;1;59,453741;0;60849,471721;0;0,000000;0;102862,922153;1;102862,922153;1;102862,922153;1;0,000000;0;;1,000000;-1,000000;1,000000;-42013,450432;-0,140045;-1,000000;-102862,922153;-0,342876;-1,000000
3792;38;0,005294;25129,284165;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;101795,180546;1,000000;101795,180546;1;49,442350;0;25129,284165;0;0,000000;0;101795,180546;1;101795,180546;1;101795,180546;1;0,000000;0;;1,000000;-1,000000;1,000000;-76665,896382;-0,255553;-1,000000;-101795,180546;-0,339317;-1,000000
3792;39;0,005294;28020,954213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;112787,955716;1,000000;112787,955716;1;61,260834;0;28020,954213;0;0,000000;0;112787,955716;1;112787,955716;1;112787,955716;1;0,000000;0;;1,000000;-1,000000;1,000000;-84767,001503;-0,282557;-1,000000;-112787,955716;-0,375960;-1,000000
3792;40;0,005294;35011,169522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;93452,218125;1,000000;93452,218125;1;53,021530;0;35011,169522;0;0,000000;0;93452,218125;1;93452,218125;1;93452,218125;1;0,000000;0;;1,000000;-1,000000;1,000000;-58441,048603;-0,194803;-1,000000;-93452,218125;-0,311507;-1,000000
3792;41;0,005294;23420,064685;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;82674,208888;1,000000;82674,208888;1;43,050713;0;23420,064685;0;0,000000;0;82674,208888;1;82674,208888;1;82674,208888;1;0,000000;0;;1,000000;-1,000000;1,000000;-59254,144203;-0,197514;-1,000000;-82674,208888;-0,275581;-1,000000
3792;42;0,005294;39309,311392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;74113,812767;1,000000;74113,812767;1;44,828836;0;39309,311392;0;0,000000;0;74113,812767;1;74113,812767;1;74113,812767;1;0,000000;0;;1,000000;-1,000000;1,000000;-34804,501375;-0,116015;-1,000000;-74113,812767;-0,247046;-1,000000
3792;43;0,005294;39026,406646;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;73373,448402;1,000000;73373,448402;1;43,076996;0;39026,406646;0;0,000000;0;73373,448402;1;73373,448402;1;73373,448402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34347,041756;-0,114490;-1,000000;-73373,448402;-0,244578;-1,000000
3792;44;0,005294;29397,671979;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;65419,421254;1,000000;65419,421254;1;36,873744;0;29397,671979;0;0,000000;0;65419,421254;1;65419,421254;1;65419,421254;1;0,000000;0;;1,000000;-1,000000;1,000000;-36021,749275;-0,120072;-1,000000;-65419,421254;-0,218065;-1,000000
3792;45;0,005294;26005,536441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;55407,502086;1,000000;55407,502086;1;32,987795;0;26005,536441;0;0,000000;0;55407,502086;1;55407,502086;1;55407,502086;1;0,000000;0;;1,000000;-1,000000;1,000000;-29401,965646;-0,098007;-1,000000;-55407,502086;-0,184692;-1,000000
3792;46;0,005294;35691,867971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;59258,543479;1,000000;59258,543479;1;37,539442;0;35691,867971;0;0,000000;0;59258,543479;1;59258,543479;1;59258,543479;1;0,000000;0;;1,000000;-1,000000;1,000000;-23566,675508;-0,078556;-1,000000;-59258,543479;-0,197528;-1,000000
3792;47;0,005294;27753,257602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;59069,208788;1,000000;59069,208788;1;39,824649;0;27753,257602;0;0,000000;0;59069,208788;1;59069,208788;1;59069,208788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31315,951186;-0,104387;-1,000000;-59069,208788;-0,196897;-1,000000
3792;48;0,005294;21605,857479;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;62658,143432;1,000000;62658,143432;1;37,834369;0;21605,857479;0;0,000000;0;62658,143432;1;62658,143432;1;62658,143432;1;0,000000;0;;1,000000;-1,000000;1,000000;-41052,285953;-0,136841;-1,000000;-62658,143432;-0,208860;-1,000000
3792;49;0,005294;40129,384733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;120000,000000;1,000000;120000,000000;1;84,858794;0;40129,384733;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79870,615267;-0,266235;-1,000000;-120000,000000;-0,400000;-1,000000
3792;50;0,005294;50961,946643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;120000,000000;1,000000;120000,000000;1;89,152123;0;50961,946643;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-69038,053357;-0,230127;-1,000000;-120000,000000;-0,400000;-1,000000
3792;51;0,005294;40597,162188;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;120000,000000;1,000000;120000,000000;1;76,117503;0;40597,162188;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79402,837812;-0,264676;-1,000000;-120000,000000;-0,400000;-1,000000
3792;52;0,005294;26740,371372;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;120000,000000;1,000000;120000,000000;1;68,951101;0;26740,371372;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-93259,628628;-0,310865;-1,000000;-120000,000000;-0,400000;-1,000000
3792;53;0,005294;27066,071002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;80773,592314;1,000000;80773,592314;1;63,312509;0;27066,071002;0;0,000000;0;80773,592314;1;80773,592314;1;80773,592314;1;0,000000;0;;1,000000;-1,000000;1,000000;-53707,521312;-0,179025;-1,000000;-80773,592314;-0,269245;-1,000000
3792;54;0,005294;40125,469368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462272;0;82570,746958;1,000000;82570,746958;1;45,283834;0;40125,469368;0;0,000000;0;82570,746958;1;82570,746958;1;82570,746958;1;0,000000;0;;1,000000;-1,000000;1,000000;-42445,277590;-0,141484;-1,000000;-82570,746958;-0,275236;-1,000000
3792;55;0,005294;38412,310995;1,000000;38412,310995;1;5968,877585;1,000000;-5968,877585;0;0,462521;0;0,000000;0,000000;0,000000;0;26,902033;0;38412,310995;0;38412,310995;1;38412,310995;1;38412,310995;1;0,000000;0;0,000000;0;;1,000000;0,537479;0,200000;5968,877585;0,019896;1,000000;-32443,433411;-0,108145;-1,000000
3792;56;0,005294;40154,827888;1,000000;40154,827888;1;13116,338606;1,000000;-13116,338606;0;0,463068;0;0,000000;0,000000;0,000000;0;31,426453;0;40154,827888;0;40154,827888;1;40154,827888;1;40154,827888;1;0,000000;0;0,000000;0;;1,000000;0,536932;0,200000;13116,338606;0,043721;1,000000;11373,821714;0,037913;1,000000
3792;57;0,005294;55113,743642;1,000000;55113,743642;1;26212,173672;1,000000;-26212,173672;0;0,464160;0;0,000000;0,000000;0,000000;0;23,654708;0;55113,743642;0;55113,743642;1;55113,743642;1;55113,743642;1;0,000000;0;0,000000;0;;1,000000;0,535840;0,200000;26212,173672;0,087374;1,000000;11253,257917;0,037511;1,000000
3792;58;0,005294;51944,473398;1,000000;51944,473398;1;25311,709345;1,000000;-25311,709345;0;0,465215;0;0,000000;0,000000;0,000000;0;24,106937;0;51944,473398;0;51944,473398;1;51944,473398;1;51944,473398;1;0,000000;0;0,000000;0;;1,000000;0,534785;0,200000;25311,709345;0,084372;1,000000;28480,979589;0,094937;1,000000
3792;59;0,005294;59022,650667;1,000000;59022,650667;1;30913,838807;1,000000;-30913,838807;0;0,466503;0;0,000000;0,000000;0,000000;0;18,246266;0;59022,650667;0;59022,650667;1;59022,650667;1;59022,650667;1;0,000000;0;0,000000;0;;1,000000;0,533497;0,200000;30913,838807;0,103046;1,000000;23835,661538;0,079452;1,000000
3792;60;0,005294;33026,530675;1,000000;33026,530675;1;8471,373304;1,000000;-8471,373304;0;0,466856;0;0,000000;0,000000;0,000000;0;27,238375;0;33026,530675;0;33026,530675;1;33026,530675;1;33026,530675;1;0,000000;0;0,000000;0;;1,000000;0,533144;0,200000;8471,373304;0,028238;1,000000;34467,493296;0,114892;1,000000
3792;61;0,005294;40131,796313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;82138,006222;1,000000;82138,006222;1;59,302581;0;40131,796313;0;0,000000;0;82138,006222;1;82138,006222;1;82138,006222;1;0,000000;0;;1,000000;-1,000000;1,000000;-42006,209909;-0,140021;-1,000000;-49111,475547;-0,163705;-1,000000
3792;62;0,005294;31336,585602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;75891,948219;1,000000;75891,948219;1;49,324751;0;31336,585602;0;0,000000;0;75891,948219;1;75891,948219;1;75891,948219;1;0,000000;0;;1,000000;-1,000000;1,000000;-44555,362617;-0,148518;-1,000000;-75891,948219;-0,252973;-1,000000
3792;63;0,005294;29289,372520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;81753,950425;1,000000;81753,950425;1;50,198581;0;29289,372520;0;0,000000;0;81753,950425;1;81753,950425;1;81753,950425;1;0,000000;0;;1,000000;-1,000000;1,000000;-52464,577905;-0,174882;-1,000000;-81753,950425;-0,272513;-1,000000
3792;64;0,005294;36429,203249;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;77035,938318;1,000000;77035,938318;1;68,093125;0;36429,203249;0;0,000000;0;77035,938318;1;77035,938318;1;77035,938318;1;0,000000;0;;1,000000;-1,000000;1,000000;-40606,735070;-0,135356;-1,000000;-77035,938318;-0,256786;-1,000000
3792;65;0,005294;29108,018428;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;61984,090568;1,000000;61984,090568;1;43,453748;0;29108,018428;0;0,000000;0;61984,090568;1;61984,090568;1;61984,090568;1;0,000000;0;;1,000000;-1,000000;1,000000;-32876,072140;-0,109587;-1,000000;-61984,090568;-0,206614;-1,000000
3792;66;0,005294;38508,190045;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;57996,028915;1,000000;57996,028915;1;36,616257;0;38508,190045;0;0,000000;0;57996,028915;1;57996,028915;1;57996,028915;1;0,000000;0;;1,000000;-1,000000;1,000000;-19487,838870;-0,064959;-1,000000;-57996,028915;-0,193320;-1,000000
3792;67;0,005294;29894,768583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;62361,028505;1,000000;62361,028505;1;47,822203;0;29894,768583;0;0,000000;0;62361,028505;1;62361,028505;1;62361,028505;1;0,000000;0;;1,000000;-1,000000;1,000000;-32466,259922;-0,108221;-1,000000;-62361,028505;-0,207870;-1,000000
3792;68;0,005294;38888,477127;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;55119,960727;1,000000;55119,960727;1;38,540694;0;38888,477127;0;0,000000;0;55119,960727;1;55119,960727;1;55119,960727;1;0,000000;0;;1,000000;-1,000000;1,000000;-16231,483600;-0,054105;-1,000000;-55119,960727;-0,183733;-1,000000
3792;69;0,005294;28243,416754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;57405,358662;1,000000;57405,358662;1;34,159060;0;28243,416754;0;0,000000;0;57405,358662;1;57405,358662;1;57405,358662;1;0,000000;0;;1,000000;-1,000000;1,000000;-29161,941909;-0,097206;-1,000000;-57405,358662;-0,191351;-1,000000
3792;70;0,005294;30838,473448;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;38876,826799;1,000000;38876,826799;1;33,491324;0;30838,473448;0;0,000000;0;38876,826799;1;38876,826799;1;38876,826799;1;0,000000;0;;1,000000;-1,000000;1,000000;-8038,353351;-0,026795;-1,000000;-38876,826799;-0,129589;-1,000000
3792;71;0,005294;37726,754616;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;46498,974027;1,000000;46498,974027;1;29,517554;0;37726,754616;0;0,000000;0;46498,974027;1;46498,974027;1;46498,974027;1;0,000000;0;;1,000000;-1,000000;1,000000;-8772,219411;-0,029241;-1,000000;-46498,974027;-0,154997;-1,000000
3792;72;0,005294;43119,903769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;48888,960103;1,000000;48888,960103;1;45,149407;0;43119,903769;0;0,000000;0;48888,960103;1;48888,960103;1;48888,960103;1;0,000000;0;;1,000000;-1,000000;1,000000;-5769,056334;-0,019230;-1,000000;-48888,960103;-0,162963;-1,000000
3792;73;0,005294;36330,845401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466856;0;106327,170082;1,000000;106327,170082;1;85,393006;0;36330,845401;0;0,000000;0;106327,170082;1;106327,170082;1;106327,170082;1;0,000000;0;;1,000000;-1,000000;1,000000;-69996,324681;-0,233321;-1,000000;-106327,170082;-0,354424;-1,000000
