episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3735;57;0,005727;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,498855;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,501145;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
3735;58;0,005727;56043,512081;1,000000;56043,512081;1;8799,480037;1,000000;-8799,480037;0;0,499221;0;0,000000;0,000000;0,000000;0;26,786950;0;56043,512081;0;56043,512081;1;56043,512081;1;56043,512081;1;0,000000;0;0,000000;0;;1,000000;0,500779;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
3735;59;0,005727;55980,814499;1,000000;55980,814499;1;12584,452558;1,000000;-12584,452558;0;0,499746;0;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;55980,814499;1;0,000000;0;0,000000;0;;1,000000;0,500254;0,200000;12584,452558;0,041948;1,000000;12647,150140;0,042157;1,000000
3735;60;0,005727;46669,922005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499746;0;102498,539522;1,000000;102498,539522;1;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;102498,539522;1;0,000000;0;;1,000000;-1,000000;1,000000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
3735;61;0,005727;91991,833388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499746;0;107633,622854;1,000000;107633,622854;1;79,962442;0;91991,833388;0;0,000000;0;107633,622854;1;107633,622854;1;107633,622854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
3735;62;0,005727;75887,349744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499746;0;103449,798786;1,000000;103449,798786;1;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;103449,798786;1;0,000000;0;;1,000000;-1,000000;1,000000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
3735;63;0,005727;71215,509583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499746;0;108064,082394;1,000000;108064,082394;1;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;108064,082394;1;0,000000;0;;1,000000;-1,000000;1,000000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
3735;64;0,005727;60548,970974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499746;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
3735;65;0,005727;49668,378711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499746;0;58765,875907;1,000000;58765,875907;1;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;58765,875907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
3735;66;0,005727;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;1;0,503073;1;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,496927;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
3735;67;0,005727;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;1;0,505676;1;0,000000;0,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,494324;0,200000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
3735;68;0,005727;49350,822065;1,000000;49350,822065;1;18724,316772;1,000000;-18724,316772;1;0,506456;1;0,000000;0,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;49350,822065;1;0,000000;0;0,000000;0;;1,000000;0,493544;0,200000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
3735;69;0,005727;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;1;0,509300;1;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,490700;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
3735;70;0,005727;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;1;0,512454;1;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,487546;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
3735;71;0,005727;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;1;0,514855;1;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,485145;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
3735;72;0,005727;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;1;0,515867;1;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,484133;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
3735;73;0,005727;52548,329637;0,000000;0,000000;1;87331,084697;2,000000;87331,084697;1;0,512228;1;0,000000;1,000000;0,000000;0;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;0,000000;0;0,000000;0;;1,000000;0,073384;-1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
