time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.04002001000500255,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.779882261806743,0.9019481712000713,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.816806839006743,8.816806839006743,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.04002001000500255,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.110547706011502,0.8247915899083247,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.276096389511503,11.276096389511503,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.04002001000500255,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.408560738198776,0.7525099181152776,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,10.836175614398776,10.836175614398776,0.0,1,4,4,51.78,1.0,3.2982867267,-7.0,36.0,18.0
2019-02-05 02:00:00,0.04002001000500255,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-9.502073248540649,0.8184965378968099,3,1,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,-8.402644339640648,10.601502157440649,-19.004146497081297,0,0,4,48.77,1.0,11.991951596868805,-38.0,15.0,18.0
2019-02-05 03:00:00,0.04002001000500255,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.977254588169929,0.7630989365900742,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.428623591969929,10.428623591969929,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.04002001000500255,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.930831315820053,0.7149681635635461,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.346230403320053,10.346230403320053,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.04002001000500255,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.43364031340217,0.677234550276031,2,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.36388608660217,10.36388608660217,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.04002001000500255,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,4.875468737605698,0.6433771284871025,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,10.393312225405698,10.393312225405698,0.0,1,4,4,64.09,-21.0944041535,17.861412210300003,-7.0,24.0,48.0
2019-02-05 07:00:00,0.04002001000500255,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.39056327619606357,0.6406648835135188,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.563248176996064,10.563248176996064,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.04002001000500255,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,7.290893768083908,0.5900336767907138,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,25.47902238858391,10.897234852416094,14.581787536167816,1,5,4,68.0,30.959464604100003,33.983222298,-16.0,24.0,60.0
2019-02-05 09:00:00,0.04002001000500255,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.1759698129333973,0.5912556893805292,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.151770953066602,11.151770953066602,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.04002001000500255,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.134925995827226,0.5833742588539512,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.473118687627226,11.203266695972774,2.269851991654452,1,5,4,62.85,1.0,38.4370464282,-16.0,24.0,60.0
2019-02-05 11:00:00,0.04002001000500255,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.8150650850519128,0.595978877500145,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.997283724348087,10.997283724348087,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.04002001000500255,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.36630707562704,0.5239906339194017,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,31.52023663662704,10.787622485372959,20.732614151254083,1,5,4,58.18,21.782509638,39.3589561068,-16.0,24.0,60.0
2019-02-05 13:00:00,0.04002001000500255,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.792228186620935,0.5919922185487138,2,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.588260394979063,10.588260394979063,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.04002001000500255,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.921403629904884,0.5369824711188187,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,26.147841068804883,10.305033808995116,15.842807259809767,1,5,4,58.04,8.6573188539,33.2608472469,-16.0,24.0,60.0
2019-02-05 15:00:00,0.04002001000500255,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.903832988503188,0.5640924224278686,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.068889045096812,10.068889045096812,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-32.0,24.0,36.0
2019-02-05 16:00:00,0.04002001000500255,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.1887874135451728,0.5558369542782493,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.971782787045173,9.971782787045173,0.0,1,4,4,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.04002001000500255,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.832805839226726,0.5361646915058416,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.068153391626726,10.068153391626726,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.04002001000500255,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.543770389571692,0.4976662860227048,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.443336661371692,10.443336661371692,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.04002001000500255,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.931712090066853,0.43564050761946277,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-4.0130154242331475,-4.0130154242331475,0.0,1,0,0,67.5,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.04002001000500255,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.253241713104384,0.36443744016734897,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.033613721395616,-4.033613721395616,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.04002001000500255,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.573380900216412,0.2910111839158461,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.016693691583589,-4.016693691583589,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.04002001000500255,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,10.415873283239268,0.21867873056001785,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-4.076281622660732,-4.076281622660732,0.0,1,0,0,62.51,1.0,11.991951596868805,-40.0,-49.892575285457106,569.25
2019-02-05 23:00:00,0.04002001000500255,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.21867873056001785,0,0,9.639724188998459,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.249895841601541,-4.249895841601541,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.04002001000500255,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.21867873056001785,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,-2.8286133373911913,-9.87012709220881,0,0,0,69.5,1.0,11.991951596868805,-8.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.04002001000500255,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21867873056001785,0,0,10.067338192390544,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-3.147886943409456,-3.147886943409457,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.04002001000500255,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.21867873056001785,0,0,10.024262424463842,1,4,0,expensive,1.7719409684,0,1.7719409684,0,-3.203796607136158,-3.2037966071361588,8.881784197001252e-16,1,0,0,66.0,1.0,11.991951596868805,-8.0,49.892575285457106,575.37
2019-01-05 03:00:00,0.04002001000500255,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.21867873056001785,0,0,9.907271407658234,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.334007271341766,-3.3340072713417666,4.440892098500626e-16,1,0,0,63.93,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.04002001000500255,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.21867873056001785,0,0,10.33559909019608,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.26853411250392,-3.26853411250392,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.04002001000500255,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.424339424543943,0.14628748455624047,0,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-3.036067615956057,-3.036067615956057,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.04002001000500255,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.14628748455624047,0,0,11.072588139981924,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.4688787905180756,-2.468878790518076,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.04002001000500255,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.14628748455624047,0,0,12.023148002970165,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.4823674871298347,-1.4823674871298351,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.04002001000500255,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.14628748455624047,0,0,12.26561367988056,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.9784448601194391,-0.9784448601194384,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.04002001000500255,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.14628748455624047,0,0,9.03474416832162,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.030382981521619,14.030382981521619,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.04002001000500255,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.14628748455624047,0,0,6.452798873849768,1,2,1,expensive,7.5621353848,3,7.5621353848,3,14.014934258649768,14.014934258649768,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.04002001000500255,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.14628748455624047,0,0,5.515426326029239,1,2,1,expensive,8.4950940118,3,8.4950940118,3,14.010520337829238,14.010520337829238,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.04002001000500255,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.14628748455624047,0,0,4.615345873911039,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.94210456511104,13.94210456511104,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.04002001000500255,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.14628748455624047,0,0,4.6474698138866675,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.822193049486668,13.822193049486668,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.04002001000500255,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.14628748455624047,0,0,5.963316440430937,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,13.774375573930937,13.774375573930937,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.04002001000500255,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.14628748455624047,0,0,9.864889422959651,1,4,1,expensive,4.9195829661,2,3.8153225068,1,13.68021192975965,13.68021192975965,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.04002001000500255,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.14628748455624047,0,0,8.874235008291011,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.3918821103089893,-1.3918821103089893,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.04002001000500255,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14628748455624047,0,0,13.707431108152912,1,5,0,expensive,0.0,0,0.0,0,-1.292568891847088,-1.292568891847088,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.04002001000500255,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.14628748455624047,0,0,14.153237111026344,1,5,0,expensive,0.0,0,0.0,0,-0.8467628889736556,-0.8467628889736556,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.04002001000500255,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.14628748455624047,0,0,9.865996062909094,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.6569642936909057,-0.6569642936909066,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.04002001000500255,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.14628748455624047,0,0,10.056918403473574,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.786439304426426,-0.7864393044264268,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.04002001000500255,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.14628748455624047,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-0.8651542257258598,-10.51764041077414,0,0,0,65.76,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 22:00:00,0.04002001000500255,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.14628748455624047,0,0,10.965651210565257,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.189577406034743,-1.1895774060347435,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.04002001000500255,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.14628748455624047,0,0,11.16330541376802,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.83400984583198,-1.8340098458319805,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.04002001000500255,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.14628748455624047,0,0,11.35635845174238,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.2982071854576196,-2.2982071854576187,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.04002001000500255,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.14628748455624047,0,0,11.63141730612588,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.6027677220741205,-2.6027677220741214,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.04002001000500255,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.14628748455624047,0,0,11.834194240052827,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.7116444356471723,-2.711644435647173,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.04002001000500255,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.14628748455624047,0,0,11.899821747050751,1,4,1,expensive,0.2877492919,0,0.2877492919,0,12.18757103895075,12.18757103895075,0.0,1,5,5,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.04002001000500255,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.14628748455624047,0,0,12.155501247315295,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.6910461384847055,-2.6910461384847046,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.04002001000500255,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.14628748455624047,0,0,12.473143902722102,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.4674074835778983,-2.4674074835778974,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.04002001000500255,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.14628748455624047,0,0,13.008453230505232,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.9406795989947678,-1.9406795989947678,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.04002001000500255,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.14628748455624047,0,0,13.967234189518093,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-0.9990431572819068,-0.999043157281907,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
