episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3815;-1;0,000000;;;0,000000;1;;;0,000000;0;0,477578;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
3815;0;0,005128;51930,352467;0,000000;0,000000;1;59701,929758;2,000000;59701,929758;0;0,475090;0;0,000000;1,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
3815;1;0,005128;38541,275177;0,000000;0,000000;1;65937,626154;2,000000;65937,626154;0;0,472343;0;0,000000;1,000000;0,000000;0;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
3815;2;0,005128;28464,236749;0,000000;0,000000;1;44159,952183;2,000000;44159,952183;0;0,470503;0;0,000000;1,000000;0,000000;0;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
3815;3;0,005128;48050,860157;1,000000;48050,860157;1;7122,535100;1,000000;-7122,535100;0;0,470800;0;0,000000;0,000000;0,000000;0;29,585170;0;48050,860157;0;48050,860157;1;48050,860157;1;48050,860157;1;0,000000;0;0,000000;0;;1,000000;0,529200;0,200000;7122,535100;0,023742;1,000000;-40928,325057;-0,136428;-1,000000
3815;4;0,005128;46646,960156;1,000000;46646,960156;1;8596,751869;1,000000;-8596,751869;0;0,471158;0;0,000000;0,000000;0,000000;0;22,659857;0;46646,960156;0;46646,960156;1;46646,960156;1;46646,960156;1;0,000000;0;0,000000;0;;1,000000;0,528842;0,200000;8596,751869;0,028656;1,000000;10000,651869;0,033336;1,000000
3815;5;0,005128;53425,429008;1,000000;53425,429008;1;20798,582088;1,000000;-20798,582088;0;0,472024;0;0,000000;0,000000;0,000000;0;16,233074;0;53425,429008;0;53425,429008;1;53425,429008;1;53425,429008;1;0,000000;0;0,000000;0;;1,000000;0,527976;0,200000;20798,582088;0,069329;1,000000;14020,113236;0,046734;1,000000
3815;6;0,005128;62465,699246;1,000000;62465,699246;1;33169,752929;1,000000;-33169,752929;0;0,473406;0;0,000000;0,000000;0,000000;0;13,235678;0;62465,699246;0;62465,699246;1;62465,699246;1;62465,699246;1;0,000000;0;0,000000;0;;1,000000;0,526594;0,200000;33169,752929;0,110566;1,000000;24129,482690;0,080432;1,000000
3815;7;0,005128;80317,676352;1,000000;80317,676352;1;43158,600470;1,000000;-43158,600470;0;0,475205;0;0,000000;0,000000;0,000000;0;8,321126;0;80317,676352;0;80317,676352;1;80317,676352;1;80317,676352;1;0,000000;0;0,000000;0;;1,000000;0,524795;0,200000;43158,600470;0,143862;1,000000;25306,623365;0,084355;1,000000
3815;8;0,005128;54687,526911;1,000000;54687,526911;1;13758,127250;1,000000;-13758,127250;0;0,475778;0;0,000000;0,000000;0,000000;0;28,776711;0;54687,526911;0;54687,526911;1;54687,526911;1;54687,526911;1;0,000000;0;0,000000;0;;1,000000;0,524222;0,200000;13758,127250;0,045860;1,000000;39388,276690;0,131294;1,000000
3815;9;0,005128;61692,435442;1,000000;61692,435442;1;30470,818031;1,000000;-30470,818031;0;0,477048;0;0,000000;0,000000;0,000000;0;13,789835;0;61692,435442;0;61692,435442;1;61692,435442;1;61692,435442;1;0,000000;0;0,000000;0;;1,000000;0,522952;0,200000;30470,818031;0,101569;1,000000;23465,909501;0,078220;1,000000
3815;10;0,005128;69923,544026;0,000000;0,000000;1;78701,791487;2,000000;78701,791487;0;0,473768;0;0,000000;1,000000;0,000000;0;67,776784;0;69923,544026;0;0,000000;0;78701,791487;1;78701,791487;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8778,247461;-0,029261;-1,000000;-17009,356045;-0,056698;-1,000000
3815;11;0,005128;86616,543996;1,000000;86616,543996;1;5270,816713;1,000000;-5270,816713;0;0,473988;0;0,000000;0,000000;0,000000;0;57,474190;0;86616,543996;0;86616,543996;1;86616,543996;1;86616,543996;1;0,000000;0;0,000000;0;;1,000000;0,526012;0,200000;5270,816713;0,017569;1,000000;-81345,727284;-0,271152;-1,000000
3815;12;0,005128;64391,245176;0,000000;0,000000;1;77529,820180;2,000000;77529,820180;0;0,470758;0;0,000000;1,000000;0,000000;0;67,718302;0;64391,245176;0;0,000000;0;77529,820180;1;77529,820180;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-13138,575005;-0,043795;-1,000000;9086,723816;0,030289;1,000000
3815;13;0,005128;77910,165543;1,000000;77910,165543;1;7616,282219;1,000000;-7616,282219;0;0,471075;0;0,000000;0,000000;0,000000;0;45,775589;0;77910,165543;0;77910,165543;1;77910,165543;1;77910,165543;1;0,000000;0;0,000000;0;;1,000000;0,528925;0,200000;7616,282219;0,025388;1,000000;-70293,883324;-0,234313;-1,000000
3815;14;0,005128;86490,957632;1,000000;86490,957632;1;39727,801046;1,000000;-39727,801046;0;0,472730;0;0,000000;0,000000;0,000000;0;44,645059;0;86490,957632;0;86490,957632;1;86490,957632;1;86490,957632;1;0,000000;0;0,000000;0;;1,000000;0,527270;0,200000;39727,801046;0,132426;1,000000;31147,008956;0,103823;1,000000
3815;15;0,005128;54616,705433;1,000000;54616,705433;1;9837,412094;1,000000;-9837,412094;0;0,473140;0;0,000000;0,000000;0,000000;0;40,500939;0;54616,705433;0;54616,705433;1;54616,705433;1;54616,705433;1;0,000000;0;0,000000;0;;1,000000;0,526860;0,200000;9837,412094;0,032791;1,000000;41711,664293;0,139039;1,000000
3815;16;0,005128;110825,062148;1,000000;110825,062148;1;81529,333066;1,000000;-81529,333066;0;0,476537;0;0,000000;0,000000;0,000000;0;28,171878;0;110825,062148;0;110825,062148;1;110825,062148;1;110825,062148;1;0,000000;0;0,000000;0;;1,000000;0,523463;0,200000;81529,333066;0,271764;1,000000;25320,976352;0,084403;1,000000
3815;17;0,005128;114363,392529;1,000000;114363,392529;1;86824,160134;1,000000;-86824,160134;0;0,480155;0;0,000000;0,000000;0,000000;0;10,969964;0;114363,392529;0;114363,392529;1;114363,392529;1;114363,392529;1;0,000000;0;0,000000;0;;1,000000;0,519845;0,200000;86824,160134;0,289414;1,000000;83285,829754;0,277619;1,000000
3815;18;0,005128;69002,638931;1,000000;69002,638931;1;38612,095513;1,000000;-38612,095513;0;0,481764;0;0,000000;0,000000;0,000000;0;18,838802;0;69002,638931;0;69002,638931;1;69002,638931;1;69002,638931;1;0,000000;0;0,000000;0;;1,000000;0,518236;0,200000;38612,095513;0,128707;1,000000;83972,849110;0,279909;1,000000
