episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2982;-1;0,000000;;;0,000000;1;;;0,000000;0;0,491645;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2982;0;0,016212;17098,345778;0,000000;0,000000;1;97614,033664;2,000000;97614,033664;0;0,487578;0;0,000000;0,000000;0,000000;0;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
2982;1;0,016212;12067,613935;0,000000;0,000000;1;100372,480988;2,000000;100372,480988;0;0,483396;0;0,000000;0,000000;0,000000;0;68,302296;0;12067,613935;0;0,000000;0;100372,480988;1;100372,480988;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
2982;2;0,016212;10621,827311;0,000000;0,000000;1;99921,601378;2,000000;99921,601378;0;0,479232;0;0,000000;0,000000;0,000000;0;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89299,774066;-0,297666;-1,000000;-99921,601378;-0,333072;-1,000000
2982;3;0,016212;22471,724501;0,000000;0,000000;1;74909,517740;2,000000;74909,517740;0;0,476111;0;0,000000;0,000000;0,000000;0;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
2982;4;0,016212;20560,991104;0,000000;0,000000;1;62439,353356;2,000000;62439,353356;0;0,473509;0;0,000000;0,000000;0,000000;0;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
2982;5;0,016212;20130,323515;0,000000;0,000000;1;69005,486997;2,000000;69005,486997;0;0,470634;0;0,000000;0,000000;0,000000;0;52,429356;0;20130,323515;0;0,000000;0;69005,486997;1;69005,486997;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
2982;6;0,016212;25974,576043;0,000000;0,000000;1;57085,178115;2,000000;57085,178115;0;0,468256;0;0,000000;0,000000;0,000000;0;37,197424;0;25974,576043;0;0,000000;0;57085,178115;1;57085,178115;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31110,602072;-0,103702;-1,000000;-57085,178115;-0,190284;-1,000000
2982;7;0,016212;18581,046348;0,000000;0,000000;1;61567,617918;2,000000;61567,617918;0;0,465690;0;0,000000;0,000000;0,000000;0;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42986,571569;-0,143289;-1,000000;-61567,617918;-0,205225;-1,000000
2982;8;0,016212;18829,555284;0,000000;0,000000;1;61725,164066;2,000000;61725,164066;0;0,463118;0;0,000000;0,000000;0,000000;0;47,618144;0;18829,555284;0;0,000000;0;61725,164066;1;61725,164066;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
