time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6833416708354176,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,0.0,0.8918362428071371,3,0,0.0,0,0,1,expensive,19.9095435528,5,14.3630152901,5,14.3630152901,6.621982374293522,7.7410329158064775,1,5,2,33.42,-25.2901208365,43.601213832,-19.199999999999996,36.0,90.0
2019-11-05 10:00:00,0.6833416708354176,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-12.772149703556366,0.9805317268596119,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,6.819612407743634,6.819612407743634,0.0,1,2,2,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.6833416708354176,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,6.831172938948236,0.9330930258946935,3,2,0.0,1,0,1,expensive,20.3283933926,5,0.0,0,6.831172938948236,6.831172938948236,0.0,1,2,2,31.25,-22.188420553500002,-72.477696736,-72.0,-27.0,90.0
2019-11-05 12:00:00,0.6833416708354176,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-7.609316259658418,0.9859354999200991,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,6.886223087541581,6.886223087541581,0.0,1,2,2,30.01,-20.71090829,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.6833416708354176,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.8018440855645936,1.0,3,1,5.603688171129187,1,2,0,expensive,18.5133620245,5,4.142181658,1,-8.055974256435405,-8.055974256435405,0.0,1,0,0,28.0,11.568330960909803,-16.0,60.0,-9.0,-45.0
2019-11-05 14:00:00,0.6833416708354176,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,9.991127868197552,0.9306171675819613,3,2,19.982255736395103,1,5,0,expensive,16.886709481,5,16.886709481,5,31.860093085592656,-8.104418387197551,39.96451147279021,1,5,0,28.05,3.4709801961,40.0634304447,-72.0,-27.0,-45.0
2019-11-05 15:00:00,0.6833416708354176,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-5.738037712616516,0.9704646516973539,3,1,0.0,0,0,0,expensive,14.5114702136,5,1.1569933987,0,-19.581044313916514,-8.104968888683484,-11.47607542523303,0,0,0,30.5,11.568330960909803,-16.0,60.0,15.0,-45.0
2019-11-05 16:00:00,0.6833416708354176,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.357937273609564,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.829521434490435,6.829521434490435,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.6833416708354176,0.0,0,0.0,1,10.9885609838,4,0.0,0,-6.92585919452879,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-21.92585919452879,-8.07414080547121,-13.85171838905758,0,0,0,45.0,-16.479184330021646,-16.0,36.0,15.0,-27.0
2019-11-05 18:00:00,0.6833416708354176,0.0,0,0.0,1,9.5862588694,3,0.0,0,7.2622156024341304,0.9495679472053185,3,2,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,7.2622156024341304,7.2622156024341304,0.0,1,2,2,48.01,-20.79441541679836,-8.0,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.6833416708354176,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.6926616273231723,0.9447577970155743,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.790669243423173,7.405345988776828,1.3853232546463445,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.6833416708354176,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.5769380652632803,0.9487643113576804,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,6.181556169536719,7.33543230006328,-1.1538761305265606,0,2,3,43.3,1.0,17.535351045299997,-19.0,36.0,36.0
2019-11-05 21:00:00,0.6833416708354176,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.3438818897049813,0.9394317982347291,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,7.188998904804981,7.188998904804981,0.0,1,2,2,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.6833416708354176,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9394317982347291,3,0,2.050536906999123,1,0,1,expensive,4.8725697801,2,4.8725697801,2,6.923106687099123,6.923106687099123,0.0,1,2,2,38.3,1.0,12.110773731599998,-10.4,-27.0,18.0
2019-11-05 23:00:00,0.6833416708354176,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.5608357317124515,0.9216482167645038,3,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-8.402239691087548,-8.402239691087548,0.0,1,0,0,36.97,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 00:00:00,0.6833416708354176,0.0,0,0.0,1,0.1655486835,0,0.0,0,8.438086776387989,0.8630503919284761,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,8.438086776387989,8.438086776387989,0.0,1,3,3,54.44,-20.79441541679836,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.6833416708354176,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.8630503919284761,3,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-6.891113112200218,-7.681272011599782,0,0,0,51.78,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 02:00:00,0.6833416708354176,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,6.8338480048870105,0.8155931141167607,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.933276913787011,7.933276913787011,0.0,1,3,3,48.77,-20.79441541679836,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.6833416708354176,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.352540060792649,0.7784226970279229,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.803909064592649,7.803909064592649,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.6833416708354176,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,4.326853810668102,0.7483751011205055,3,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-7.257747101831898,-7.257747101831898,0.0,1,0,0,49.15,-20.79441541679836,11.940657044240766,27.861533103228453,10.0,-12.0
2019-02-05 05:00:00,0.6833416708354176,0.0,0,0.0,1,4.9302457732,2,0.0,0,7.755464933830505,0.6945177057466825,2,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,7.755464933830505,7.755464933830505,0.0,1,3,3,59.46,0.1848194019,-27.589217439,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.6833416708354176,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.2596415054678447,0.6788257508476003,2,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.777484993267844,7.777484993267844,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,-18.0,48.0
2019-02-05 07:00:00,0.6833416708354176,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-3.6857700058184717,0.7044213758880065,2,1,7.371540011636943,1,3,1,expensive,10.1726849008,4,4.2188808307,1,7.904650836518472,7.904650836518472,0.0,1,3,3,68.07,28.2159691839,-43.914027796,60.0,-18.0,60.0
2019-02-05 08:00:00,0.6833416708354176,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-10.033550109367741,0.7740988072030602,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,8.15457851113226,8.15457851113226,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.6833416708354176,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.9826887407347655,0.7948119234581628,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.345052025265234,8.345052025265234,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.6833416708354176,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.954605562519424,0.8222744620867698,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.383587129280576,8.383587129280576,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.6833416708354176,0.0,0,0.0,0,12.8123488094,5,0.0,0,8.22944671321921,0.7651255265783031,3,2,0.0,1,0,1,expensive,12.8123488094,5,0.0,0,8.22944671321921,8.22944671321921,0.0,1,3,3,59.35,-40.2472061935,-65.5224416115,-48.0,-27.0,90.0
2019-02-05 12:00:00,0.6833416708354176,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,13.081375771271823,0.6742826392778043,3,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,34.23530533227182,8.072553789728175,26.162751542543646,1,5,3,58.18,21.782509638,39.3589561068,-32.0,24.0,60.0
2019-02-05 13:00:00,0.6833416708354176,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,12.457120694559789,0.5877748566766946,2,2,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,17.83760927615979,-7.076632112959791,24.91424138911958,1,5,0,57.96,16.692190068000002,37.9871222487,-32.0,24.0,-30.0
2019-02-05 14:00:00,0.6833416708354176,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.5877748566766946,2,0,0.0,0,0,0,expensive,18.2264374389,5,12.6623740829,5,-2.3376259171000004,-7.288575185044171,4.9509492679441705,1,0,0,58.04,-24.0,11.940657044240766,-19.2,10.0,-30.0
2019-02-05 15:00:00,0.6833416708354176,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-7.53471383797119,0.6400992583292724,2,1,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,-7.53471383797119,7.53471383797119,-15.06942767594238,0,0,3,60.35,-24.0,-24.0,-24.0,10.0,36.0
2019-02-05 16:00:00,0.6833416708354176,0.0025772733,0,0.0025772733,1,8.7829953735,3,0.0,0,-7.459470368527974,0.6919011358884943,2,1,0.0,0,0,1,expensive,8.7855726468,3,0.0025772733,0,-7.456893095227974,7.462047641827974,-14.918940737055948,0,0,3,63.06,-20.79441541679836,-24.0,-24.0,10.0,24.0
2019-02-05 17:00:00,0.6833416708354176,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.6919011358884943,2,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.534163336485258,-0.29881578408525744,0,2,3,65.79,1.0,9.139129871469178,-9.6,10.0,24.0
2019-02-05 18:00:00,0.6833416708354176,0.0,0,0.0,1,4.8995662718,2,0.0,0,7.8149190943113185,0.6376308644002213,2,2,0.0,0,0,1,expensive,4.8995662718,2,0.0,0,7.8149190943113185,7.8149190943113185,0.0,1,3,3,66.83,-20.79441541679836,-10.2763624285,-7.0,24.0,12.0
2019-02-05 19:00:00,0.6833416708354176,0.0,0,0.0,0,2.0552724857,0,0.0,0,8.221739692416142,0.5805354498695537,2,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,8.221739692416142,8.221739692416142,0.0,1,3,3,67.5,1.0,-3.5657228275,-7.0,24.0,12.0
2019-02-05 20:00:00,0.6833416708354176,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.493181085310004,0.5284994701104565,2,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.793674349189995,-6.793674349189995,0.0,1,0,0,67.1,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 21:00:00,0.6833416708354176,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.809061776786474,0.4742698744383282,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-6.781012815013526,-6.781012815013526,0.0,1,0,0,63.75,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 22:00:00,0.6833416708354176,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.666551470525864,0.42102993367078745,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-6.825603435374136,-6.825603435374136,0.0,1,0,0,62.51,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.6833416708354176,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.934098244545568,0.37287647363922105,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-6.955521786054431,-6.955521786054431,0.0,1,0,0,63.25,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 00:00:00,0.6833416708354176,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,6.806787514369003,0.32560711590054736,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-5.891952915230997,-5.891952915230997,0.0,1,0,0,69.5,-20.79441541679836,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 01:00:00,0.6833416708354176,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.32560711590054736,1,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,8.869129439873884,-7.084354575673884,0,0,3,68.07,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 02:00:00,0.6833416708354176,0.0,0,0.0,0,1.7719409684,0,0.0,0,8.827291326942941,0.26430648168566584,1,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,-6.172708673057059,-6.172708673057059,0.0,1,0,0,66.0,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-01-05 03:00:00,0.6833416708354176,0.0,0,0.0,0,1.758721321,0,0.0,0,-8.729852563932718,0.32493045782408747,1,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-23.729852563932717,-6.2701474360672815,-17.459705127865433,0,0,0,63.93,1.0,-24.0,-19.5,5.0,-3.0
2019-01-05 04:00:00,0.6833416708354176,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.382980398880797,0.2736597606096375,1,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-6.221152803819203,-6.221152803819203,0.0,1,0,0,62.0,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 05:00:00,0.6833416708354176,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.413212706235768,0.2221791168163335,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.047194334264232,-6.047194334264232,0.0,1,0,0,60.84,1.0,11.940657044240766,-30.0,42.97512519471661,566.28
2019-01-05 06:00:00,0.6833416708354176,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.2221791168163335,0,0,7.918709241890463,1,3,1,expensive,1.4585330695,0,1.4585330695,0,9.377242311390463,9.377242311390463,0.0,1,3,3,62.92,9.139129871469178,9.139129871469178,-8.0,49.892575285457106,-547.11
2019-01-05 07:00:00,0.6833416708354176,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.2221791168163335,0,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-4.884535195972775,-8.620980294127225,0,0,0,60.79,-32.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 08:00:00,0.6833416708354176,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.2221791168163335,0,0,8.73661686189164,1,3,0,expensive,3.1983787193,1,1.75594146,0,-4.50744167810836,-4.507441678108359,-8.881784197001252e-16,0,0,0,66.92,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-05 09:00:00,0.6833416708354176,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,0.0,0.2221791168163335,0,0,7.651164099022843,1,3,0,expensive,4.995638813199999,2,2.8480002407,1,-4.500835660277158,-4.500835660277158,0.0,1,0,0,69.12,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.6833416708354176,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-2.9254684237182405,0.2424948697588213,0,1,5.850936847436481,1,2,1,expensive,7.5621353848,3,7.5621353848,3,10.48760380851824,10.48760380851824,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-20.0,-6.0,18.0
2019-01-05 11:00:00,0.6833416708354176,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.9892067878026403,0.2563088057852285,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.505887223997359,10.48430079960264,-3.9784135756052805,0,2,4,67.67,11.568330960909803,11.568330960909803,-26.0,5.0,18.0
2019-01-05 12:00:00,0.6833416708354176,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,6.870243856210828,0.20859877900598667,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-4.566895838589172,-4.566895838589172,0.0,1,0,0,64.0,-32.0,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 13:00:00,0.6833416708354176,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.1686491836036748,0.2004831596754056,0,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.656627580796325,-4.656627580796325,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,-40.0,-49.892575285457106,-9.0
2019-01-05 14:00:00,0.6833416708354176,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.496530689118,0.21782017834983614,0,1,4.993061378236,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,10.307589822618,10.307589822618,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-20.0,-6.0,12.0
2019-01-05 15:00:00,0.6833416708354176,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,6.421803125618519,0.17322432331081863,0,2,0.0,1,0,1,expensive,4.9195829661,2,3.8153225068,1,10.237125632418518,10.237125632418518,0.0,1,4,4,58.31,1.0,14.201648644199999,-40.0,-6.0,6.0
2019-01-05 16:00:00,0.6833416708354176,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.17322432331081863,0,0,5.44929360539704,1,2,1,expensive,4.7338828814,1,4.7338828814,1,10.18317648679704,10.18317648679704,0.0,1,4,4,67.2,-24.141568686511505,-24.141568686511505,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.6833416708354176,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17322432331081863,0,0,10.257494187398056,1,4,0,expensive,0.0,0,0.0,0,-4.742505812601944,-4.742505812601944,0.0,1,0,0,69.0,1.0,-24.141568686511505,-8.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.6833416708354176,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.17322432331081863,0,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,10.59109808787373,-10.59109808787373,0,0,4,68.71,1.0,11.991951596868805,-8.0,-49.892575285457106,6.0
2019-01-05 19:00:00,0.6833416708354176,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-6.256087827844561,0.2166693776708503,0,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-16.779048184444562,-4.266872528755439,-12.512175655689123,0,0,0,68.07,-24.141568686511505,11.991951596868805,-20.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.6833416708354176,0.0,0,0.0,1,4.1566422921,1,0.0,0,10.636239209720271,0.1428066053811262,0,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,-4.363760790279729,-4.363760790279729,0.0,1,0,0,65.38,-24.141568686511505,-32.0,-40.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.6833416708354176,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-6.960130187225392,0.1911408427924136,0,1,13.920260374450784,1,5,0,expensive,3.6172053635,1,3.6172053635,1,-4.422664449274608,-4.422664449274608,0.0,1,0,0,65.76,1.0,11.991951596868805,-20.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.6833416708354176,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.1911408427924136,0,0,10.334564395428739,1,4,0,expensive,2.8447713834,1,0.0,0,-4.665435604571261,-4.665435604571261,0.0,1,0,0,62.8,1.0,-32.0,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.6833416708354176,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.1911408427924136,0,0,9.852325093751034,1,4,0,expensive,2.0026847404,0,0.0,0,-5.147674906248966,-5.147674906248966,0.0,1,0,0,63.75,1.0,-24.0,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.6833416708354176,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,8.159524293327024,0.13447747964430926,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-5.495041343872975,-5.495041343872975,0.0,1,0,0,54.7,-20.79441541679836,11.940657044240766,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.6833416708354176,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.13447747964430926,0,0,8.511236069150575,1,3,1,expensive,0.7658149718,0,0.7658149718,0,9.277051040950575,9.277051040950575,0.0,1,3,3,54.05,1.0,1.3624839729,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.6833416708354176,0.0,0,0.0,1,0.4541613243,0,0.0,0,0.0,0.13447747964430926,0,0,9.195576821032422,1,3,0,expensive,0.4541613243,0,0.0,0,-5.804423178967578,-5.804423178967578,0.0,1,0,0,48.06,-20.79441541679836,-24.0,-8.0,42.97512519471661,435.33
2019-01-06 03:00:00,0.6833416708354176,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.83240882555954,0.19581365204402829,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-8.54465953365954,9.12015811745954,-17.66481765111908,0,0,3,48.37,1.0,11.940657044240766,-30.0,-42.97512519471661,-424.53000000000003
2019-01-06 04:00:00,0.6833416708354176,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19581365204402829,0,0,9.057538248438558,1,3,0,expensive,0.1534526142,0,0.1534526142,0,-5.789009137361442,-5.789009137361441,-8.881784197001252e-16,0,0,0,47.17,1.0,11.940657044240766,-8.0,42.97512519471661,433.71
2019-01-06 05:00:00,0.6833416708354176,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.318894700662328,0.13109910551165102,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.621656685637671,-5.621656685637671,0.0,1,0,0,48.19,1.0,11.991951596868805,-40.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.6833416708354176,0.0,0,0.0,0,0.0508671705,0,0.0,0,-9.772502378290682,0.19896370536089186,0,1,19.545004756581363,1,5,1,expensive,0.0508671705,0,0.0,0,9.772502378290682,9.772502378290682,0.0,1,4,4,50.2,-6.377221996499999,-0.168613266,-40.0,-6.0,-469.8
2019-01-06 07:00:00,0.6833416708354176,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.19896370536089186,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-4.522855719714496,-9.167977227785505,0,0,0,52.2,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-3.0
