episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1551;38;0,379352;64744,968456;1,000000;64744,968456;1;27748,187375;1,000000;-27748,187375;0;0,465570;0;0,000000;0,000000;0,000000;0;19,756273;0;64744,968456;0;64744,968456;1;64744,968456;1;64744,968456;1;0,000000;0;0,000000;0;;1,000000;0,534430;0,200000;27748,187375;0,092494;1,000000;-36996,781082;-0,123323;-1,000000
1551;39;0,379352;59233,487155;1,000000;59233,487155;1;28350,995340;1,000000;-28350,995340;0;0,466751;0;0,000000;1,000000;0,000000;0;22,233812;0;59233,487155;0;59233,487155;1;59233,487155;1;59233,487155;1;0,000000;0;0,000000;0;;1,000000;0,533249;-1,000000;28350,995340;0,094503;1,000000;33862,476642;0,112875;1,000000
1551;40;0,379352;59631,368388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466751;0;39113,778939;0,000000;0,000000;0;38,439646;0;59631,368388;0;0,000000;0;0,000000;0;39113,778939;1;0,000000;0;-39113,778939;0;;-1,000000;0,533249;0,200000;20517,589449;0,068392;1,000000;20119,708216;0,067066;1,000000
1551;41;0,379352;82096,398672;0,000000;0,000000;1;32728,446900;2,000000;32728,446900;0;0,465387;0;0,000000;1,000000;0,000000;0;25,355810;0;82096,398672;0;0,000000;0;32728,446900;1;32728,446900;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;49367,951771;0,164560;1,000000;-32728,446900;-0,109095;-1,000000
1551;42;0,379352;56035,794364;1,000000;56035,794364;1;32479,882705;1,000000;-32479,882705;0;0,466741;0;0,000000;0,000000;0,000000;0;14,590777;0;56035,794364;0;56035,794364;1;56035,794364;1;56035,794364;1;0,000000;0;0,000000;0;;1,000000;0,533259;0,200000;32479,882705;0,108266;1,000000;-23555,911660;-0,078520;-1,000000
1551;43;0,379352;60601,958810;1,000000;60601,958810;1;33366,828471;1,000000;-33366,828471;0;0,468131;0;0,000000;0,000000;0,000000;0;14,741649;0;60601,958810;0;60601,958810;1;60601,958810;1;60601,958810;1;0,000000;0;0,000000;0;;1,000000;0,531869;0,200000;33366,828471;0,111223;1,000000;28800,664025;0,096002;1,000000
1551;44;0,379352;34143,285406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468131;0;74268,089221;1,000000;74268,089221;1;56,552033;0;34143,285406;0;0,000000;0;74268,089221;1;74268,089221;1;74268,089221;1;0,000000;0;;1,000000;-1,000000;1,000000;-40124,803815;-0,133749;-1,000000;-13666,130411;-0,045554;-1,000000
1551;45;0,379352;39687,001627;0,000000;0,000000;1;71097,173552;2,000000;71097,173552;0;0,465169;0;0,000000;1,000000;0,000000;0;52,411939;0;39687,001627;0;0,000000;0;71097,173552;1;71097,173552;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31410,171925;-0,104701;-1,000000;-71097,173552;-0,236991;-1,000000
1551;46;0,379352;31186,950244;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465169;0;73332,422867;1,000000;73332,422867;1;43,723899;0;31186,950244;0;0,000000;0;73332,422867;1;73332,422867;1;73332,422867;1;0,000000;0;;1,000000;-1,000000;1,000000;-42145,472623;-0,140485;-1,000000;-73332,422867;-0,244441;-1,000000
1551;47;0,379352;43685,028172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465169;0;68877,970330;1,000000;68877,970330;1;49,471273;0;43685,028172;0;0,000000;0;68877,970330;1;68877,970330;1;68877,970330;1;0,000000;0;;1,000000;-1,000000;1,000000;-25192,942158;-0,083976;-1,000000;-68877,970330;-0,229593;-1,000000
1551;48;0,379352;32651,214760;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465169;0;55360,143173;1,000000;55360,143173;1;46,866047;0;32651,214760;0;0,000000;0;55360,143173;1;55360,143173;1;55360,143173;1;0,000000;0;;1,000000;-1,000000;1,000000;-22708,928413;-0,075696;-1,000000;-55360,143173;-0,184534;-1,000000
1551;49;0,379352;43956,392160;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465169;0;56402,751179;1,000000;56402,751179;1;44,829922;0;43956,392160;0;0,000000;0;56402,751179;1;56402,751179;1;56402,751179;1;0,000000;0;;1,000000;-1,000000;1,000000;-12446,359019;-0,041488;-1,000000;-56402,751179;-0,188009;-1,000000
1551;50;0,379352;41287,357874;1,000000;41287,357874;1;0,000000;1,000000;0,000000;0;0,465169;0;9528,547202;0,000000;0,000000;0;41,319132;0;41287,357874;0;41287,357874;1;41287,357874;1;50815,905076;1;0,000000;0;-9528,547202;0;;-1,000000;-1,000000;-0,500000;-9528,547202;-0,031762;-1,000000;-50815,905076;-0,169386;-1,000000
1551;51;0,379352;70866,913744;1,000000;70866,913744;1;16648,771584;1,000000;-16648,771584;0;0,465862;0;0,000000;0,000000;0,000000;0;35,258574;0;70866,913744;0;70866,913744;1;70866,913744;1;70866,913744;1;0,000000;0;0,000000;0;;1,000000;0,534138;0,200000;16648,771584;0,055496;1,000000;-12930,784287;-0,043103;-1,000000
1551;52;0,379352;56188,577493;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465862;0;45772,807516;0,000000;0,000000;0;27,708997;0;56188,577493;0;0,000000;0;0,000000;0;45772,807516;1;0,000000;0;-45772,807516;0;;-1,000000;0,534138;0,200000;10415,769978;0,034719;1,000000;25094,106228;0,083647;1,000000
1551;53;0,379352;26991,725849;0,000000;0,000000;1;41811,663942;2,000000;41811,663942;0;0,464120;0;0,000000;1,000000;0,000000;0;25,388622;0;26991,725849;0;0,000000;0;41811,663942;1;41811,663942;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14819,938094;-0,049400;-1,000000;-41811,663942;-0,139372;-1,000000
1551;54;0,379352;34172,683157;1,000000;34172,683157;1;0,000000;1,000000;0,000000;0;0,464120;0;3981,387833;0,000000;0,000000;0;26,446022;0;34172,683157;0;34172,683157;1;34172,683157;1;38154,070990;1;0,000000;0;-3981,387833;0;;-1,000000;-1,000000;-0,500000;-3981,387833;-0,013271;-1,000000;-38154,070990;-0,127180;-1,000000
1551;55;0,379352;50666,071882;1,000000;50666,071882;1;4909,331039;1,000000;-4909,331039;0;0,464325;0;0,000000;0,000000;0,000000;0;25,302311;0;50666,071882;0;50666,071882;1;50666,071882;1;50666,071882;1;0,000000;0;0,000000;0;;1,000000;0,535675;0,200000;4909,331039;0,016364;1,000000;-11584,057685;-0,038614;-1,000000
1551;56;0,379352;38358,709144;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464325;0;93551,797282;0,000000;0,000000;0;68,074783;0;38358,709144;0;0,000000;0;0,000000;0;93551,797282;1;0,000000;0;-93551,797282;0;;1,000000;-1,000000;-0,500000;-55193,088139;-0,183977;-1,000000;-42885,725401;-0,142952;-1,000000
1551;57;0,379352;16571,933896;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464325;0;98247,679763;1,000000;98247,679763;1;84,543121;0;16571,933896;0;0,000000;0;98247,679763;1;98247,679763;1;98247,679763;1;0,000000;0;;1,000000;-1,000000;1,000000;-81675,745867;-0,272252;-1,000000;-98247,679763;-0,327492;-1,000000
1551;58;0,379352;85934,097487;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464325;0;94078,829488;1,000000;94078,829488;1;59,879596;0;85934,097487;0;0,000000;0;94078,829488;1;94078,829488;1;94078,829488;1;0,000000;0;;1,000000;-1,000000;1,000000;-8144,732000;-0,027149;-1,000000;-94078,829488;-0,313596;-1,000000
1551;59;0,379352;75824,783455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464325;0;89352,261160;1,000000;89352,261160;1;60,258173;0;75824,783455;0;0,000000;0;89352,261160;1;89352,261160;1;89352,261160;1;0,000000;0;;1,000000;-1,000000;1,000000;-13527,477705;-0,045092;-1,000000;-89352,261160;-0,297841;-1,000000
1551;60;0,379352;72624,115129;1,000000;72624,115129;1;0,000000;0,000000;0,000000;0;0,464325;0;0,000000;0,000000;0,000000;0;57,075008;0;72624,115129;0;72624,115129;1;72624,115129;1;62852,629741;1;0,000000;0;9771,485388;1;;1,000000;-1,000000;0,200000;9771,485388;0,032572;1,000000;-62852,629741;-0,209509;-1,000000
1551;61;0,379352;54499,319204;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,464325;0;57294,709366;0,000000;0,000000;0;39,429402;0;54499,319204;0;0,000000;0;0,000000;0;57294,709366;1;0,000000;0;-57294,709366;0;;1,000000;-1,000000;-0,250000;-2795,390162;-0,009318;0,000000;15329,405763;0,051098;1,000000
1551;62;0,379352;78478,460662;1,000000;78478,460662;1;0,000000;0,000000;0,000000;0;0,464325;0;0,000000;0,000000;0,000000;0;10,737434;0;78478,460662;0;78478,460662;1;78478,460662;1;17759,850248;1;0,000000;0;60718,610414;1;;1,000000;-1,000000;0,200000;60718,610414;0,202395;1,000000;-17759,850248;-0,059200;-1,000000
1551;63;0,379352;58413,642646;1,000000;58413,642646;1;39494,054212;1,000000;-39494,054212;0;0,465970;0;0,000000;0,000000;0,000000;0;23,497613;0;58413,642646;0;58413,642646;1;58413,642646;1;58413,642646;1;0,000000;0;0,000000;0;;1,000000;0,534030;0,200000;39494,054212;0,131647;1,000000;59558,872228;0,198530;1,000000
1551;64;0,379352;74529,091732;1,000000;74529,091732;1;54752,597437;1,000000;-54752,597437;0;0,468252;0;0,000000;1,000000;0,000000;0;22,370119;0;74529,091732;0;74529,091732;1;74529,091732;1;74529,091732;1;0,000000;0;0,000000;0;;1,000000;0,531748;-1,000000;54752,597437;0,182509;1,000000;38637,148351;0,128790;1,000000
1551;65;0,379352;54581,194760;1,000000;54581,194760;1;39581,194760;1,000000;-39581,194760;0;0,469901;0;0,000000;0,000000;0,000000;0;21,138621;0;54581,194760;0;54581,194760;1;54581,194760;1;54581,194760;1;0,000000;0;0,000000;0;;1,000000;0,530099;0,200000;39581,194760;0,131937;1,000000;59529,091732;0,198430;1,000000
1551;66;0,379352;97773,583881;1,000000;97773,583881;1;0,000000;0,000000;0,000000;0;0,469901;0;0,000000;0,000000;0,000000;0;25,602633;0;97773,583881;0;97773,583881;1;97773,583881;1;18900,355870;1;0,000000;0;78873,228011;1;;1,000000;-1,000000;0,200000;78873,228011;0,262911;1,000000;35680,838891;0,118936;1,000000
1551;67;0,379352;43066,397351;1,000000;43066,397351;1;25849,418269;1,000000;-25849,418269;0;0,470978;0;0,000000;0,000000;0,000000;0;16,416843;0;43066,397351;0;43066,397351;1;43066,397351;1;43066,397351;1;0,000000;0;0,000000;0;;1,000000;0,529022;0,200000;25849,418269;0,086165;1,000000;80556,604799;0,268522;1,000000
1551;68;0,379352;92739,737322;1,000000;92739,737322;1;0,000000;2,000000;0,000000;0;0,470978;0;0,000000;1,000000;0,000000;0;49,164325;0;92739,737322;0;92739,737322;1;92739,737322;1;47662,539968;1;0,000000;0;45077,197354;1;;1,000000;-1,000000;-1,000000;45077,197354;0,150257;1,000000;-4596,142617;-0,015320;-1,000000
1551;69;0,379352;42952,714932;1,000000;42952,714932;1;0,000000;0,000000;0,000000;0;0,470978;0;1254,871167;0,000000;0,000000;0;47,281018;0;42952,714932;0;42952,714932;1;42952,714932;1;44207,586099;1;0,000000;0;-1254,871167;0;;1,000000;1,000000;-0,250000;-1254,871167;-0,004183;0,000000;48532,151222;0,161774;1,000000
1551;70;0,379352;37333,514693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470978;0;44582,803877;1,000000;44582,803877;1;48,475746;0;37333,514693;0;0,000000;0;44582,803877;1;44582,803877;1;44582,803877;1;0,000000;0;;1,000000;-1,000000;1,000000;-7249,289184;-0,024164;-1,000000;-1630,088945;-0,005434;0,000000
1551;71;0,379352;44314,884548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470978;0;50862,942999;1,000000;50862,942999;1;42,658482;0;44314,884548;0;0,000000;0;50862,942999;1;50862,942999;1;50862,942999;1;0,000000;0;;1,000000;-1,000000;1,000000;-6548,058451;-0,021827;-1,000000;-50862,942999;-0,169543;-1,000000
1551;72;0,379352;50337,802590;1,000000;50337,802590;1;0,000000;2,000000;0,000000;0;0,470978;0;0,000000;1,000000;0,000000;0;35,886649;0;50337,802590;0;50337,802590;1;50337,802590;1;37525,238497;1;0,000000;0;12812,564093;1;;1,000000;-1,000000;-1,000000;12812,564093;0,042709;1,000000;-37525,238497;-0,125084;-1,000000
1551;73;0,379352;57073,816962;1,000000;57073,816962;1;32084,837476;1,000000;-32084,837476;0;0,472315;0;0,000000;0,000000;0,000000;0;26,426089;0;57073,816962;0;57073,816962;1;57073,816962;1;57073,816962;1;0,000000;0;0,000000;0;;1,000000;0,527685;0,200000;32084,837476;0,106949;1,000000;25348,823103;0,084496;1,000000
