episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
873;-1;0,000000;;;0,000000;1;;;0,000000;0;0,480319;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
873;0;0,446731;29566,944875;0,000000;0,000000;1;63274,120985;2,000000;63274,120985;0;0,477683;0;0,000000;1,000000;0,000000;0;50,360427;0;29566,944875;0;0,000000;0;63274,120985;1;63274,120985;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
873;1;0,446731;39223,992402;0,000000;0,000000;1;64183,674829;2,000000;64183,674829;0;0,475008;0;0,000000;1,000000;0,000000;0;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24959,682427;-0,083199;-1,000000;-64183,674829;-0,213946;-1,000000
873;2;0,446731;26321,119839;1,000000;26321,119839;1;0,000000;1,000000;0,000000;0;0,475008;0;30249,240005;0,000000;0,000000;0;33,731376;0;26321,119839;0;26321,119839;1;26321,119839;1;56570,359844;1;0,000000;0;-30249,240005;0;;-1,000000;-1,000000;-0,500000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
873;3;0,446731;37251,425884;1,000000;37251,425884;1;0,000000;0,000000;0,000000;0;0,475008;0;21103,158632;1,000000;21103,158632;1;36,154900;0;37251,425884;0;37251,425884;1;58354,584516;1;58354,584516;1;21103,158632;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-32033,464677;-0,106778;-1,000000
873;4;0,446731;31053,947730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475008;0;56935,676727;1,000000;56935,676727;1;51,165876;0;31053,947730;0;0,000000;0;56935,676727;1;56935,676727;1;56935,676727;1;0,000000;0;;1,000000;-1,000000;1,000000;-25881,728998;-0,086272;-1,000000;-19684,250843;-0,065614;-1,000000
873;5;0,446731;29690,542797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475008;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-118232,964059;-0,394110;-1,000000
873;6;0,446731;42428,072332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475008;0;115356,780522;1,000000;115356,780522;1;87,566874;0;42428,072332;0;0,000000;0;115356,780522;1;115356,780522;1;115356,780522;1;0,000000;0;;1,000000;-1,000000;1,000000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
873;7;0,446731;36036,737934;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475008;0;115998,365269;0,000000;0,000000;0;86,942422;0;36036,737934;0;0,000000;0;0,000000;0;115998,365269;1;0,000000;0;-115998,365269;0;;1,000000;-1,000000;-0,500000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
873;8;0,446731;35658,471837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475008;0;120000,000000;1,000000;120000,000000;1;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84341,528163;-0,281138;-1,000000;-120000,000000;-0,400000;-1,000000
873;9;0,446731;22919,260945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475008;0;72992,281148;1,000000;72992,281148;1;58,371669;0;22919,260945;0;0,000000;0;72992,281148;1;72992,281148;1;72992,281148;1;0,000000;0;;1,000000;-1,000000;1,000000;-50073,020203;-0,166910;-1,000000;-72992,281148;-0,243308;-1,000000
873;10;0,446731;37466,708146;1,000000;37466,708146;1;0,000000;0,000000;0,000000;0;0,475008;0;37145,443107;1,000000;37145,443107;1;44,480097;0;37466,708146;0;37466,708146;1;74612,151253;1;74612,151253;1;37145,443107;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37145,443107;-0,123818;-1,000000;-74612,151253;-0,248707;-1,000000
873;11;0,446731;39483,817876;1,000000;39483,817876;1;4241,679769;1,000000;-4241,679769;0;0,475185;0;0,000000;0,000000;0,000000;0;32,987328;0;39483,817876;0;39483,817876;1;39483,817876;1;39483,817876;1;0,000000;0;0,000000;0;;1,000000;0,524815;0,200000;4241,679769;0,014139;1,000000;2224,570040;0,007415;0,000000
873;12;0,446731;39079,865695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475185;0;37448,597058;0,000000;0,000000;0;28,984781;0;39079,865695;0;0,000000;0;0,000000;0;37448,597058;1;0,000000;0;-37448,597058;0;;1,000000;1,000000;-0,250000;1631,268637;0,005438;0,000000;2035,220818;0,006784;0,000000
873;13;0,446731;49543,589042;1,000000;49543,589042;1;11312,552698;1,000000;-11312,552698;0;0,475656;0;0,000000;0,000000;0,000000;0;43,038969;0;49543,589042;0;49543,589042;1;49543,589042;1;49543,589042;1;0,000000;0;0,000000;0;;1,000000;0,524344;0,200000;11312,552698;0,037709;1,000000;-38231,036344;-0,127437;-1,000000
873;14;0,446731;52255,372454;1,000000;52255,372454;1;25814,023891;1,000000;-25814,023891;0;0,476732;0;0,000000;1,000000;0,000000;0;19,611213;0;52255,372454;0;52255,372454;1;52255,372454;1;52255,372454;1;0,000000;0;0,000000;0;;1,000000;0,523268;-1,000000;25814,023891;0,086047;1,000000;23102,240479;0,077007;1,000000
873;15;0,446731;47472,069565;1,000000;47472,069565;1;17037,389639;1,000000;-17037,389639;0;0,477442;0;0,000000;0,000000;0,000000;0;19,215854;0;47472,069565;0;47472,069565;1;47472,069565;1;47472,069565;1;0,000000;0;0,000000;0;;1,000000;0,522558;0,200000;17037,389639;0,056791;1,000000;21820,692528;0,072736;1,000000
873;16;0,446731;56033,033729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477442;0;33237,881544;0,000000;0,000000;0;34,459517;0;56033,033729;0;0,000000;0;0,000000;0;33237,881544;1;0,000000;0;-33237,881544;0;;-1,000000;0,522558;0,200000;22795,152185;0,075984;1,000000;14234,188021;0,047447;1,000000
873;17;0,446731;51323,584916;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477442;0;97558,813410;0,000000;0,000000;0;69,949514;0;51323,584916;0;0,000000;0;0,000000;0;97558,813410;1;0,000000;0;-97558,813410;0;;1,000000;-1,000000;-0,500000;-46235,228493;-0,154117;-1,000000;-97558,813410;-0,325196;-1,000000
873;18;0,446731;24934,773215;1,000000;24934,773215;1;0,000000;0,000000;0,000000;0;0,477442;0;69710,681477;0,000000;0,000000;0;65,777671;0;24934,773215;0;24934,773215;1;24934,773215;1;94645,454692;1;0,000000;0;-69710,681477;0;;-1,000000;-1,000000;-0,500000;-69710,681477;-0,232369;-1,000000;-94645,454692;-0,315485;-1,000000
873;19;0,446731;23805,455862;1,000000;23805,455862;1;0,000000;0,000000;0,000000;0;0,477442;0;77959,512932;1,000000;77959,512932;1;60,374685;0;23805,455862;0;23805,455862;1;101764,968794;1;101764,968794;1;77959,512932;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77959,512932;-0,259865;-1,000000;-76830,195579;-0,256101;-1,000000
873;20;0,446731;29025,877287;1,000000;29025,877287;1;0,000000;0,000000;0,000000;0;0,477442;0;77544,752645;1,000000;77544,752645;1;79,489526;0;29025,877287;0;29025,877287;1;106570,629932;1;106570,629932;1;77544,752645;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77544,752645;-0,258483;-1,000000;-82765,174070;-0,275884;-1,000000
873;21;0,446731;30782,071596;0,000000;0,000000;1;73145,875506;2,000000;73145,875506;0;0,474394;0;0,000000;1,000000;0,000000;0;49,783671;0;30782,071596;0;0,000000;0;73145,875506;1;73145,875506;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42363,803910;-0,141213;-1,000000;-44119,998219;-0,147067;-1,000000
873;22;0,446731;36328,222651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474394;0;72687,681351;1,000000;72687,681351;1;46,180186;0;36328,222651;0;0,000000;0;72687,681351;1;72687,681351;1;72687,681351;1;0,000000;0;;1,000000;-1,000000;1,000000;-36359,458700;-0,121198;-1,000000;-72687,681351;-0,242292;-1,000000
873;23;0,446731;34937,297089;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474394;0;76130,699854;1,000000;76130,699854;1;57,724290;0;34937,297089;0;0,000000;0;76130,699854;1;76130,699854;1;76130,699854;1;0,000000;0;;1,000000;-1,000000;1,000000;-41193,402765;-0,137311;-1,000000;-76130,699854;-0,253769;-1,000000
873;24;0,446731;27155,747141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474394;0;51235,510023;1,000000;51235,510023;1;37,125742;0;27155,747141;0;0,000000;0;51235,510023;1;51235,510023;1;51235,510023;1;0,000000;0;;1,000000;-1,000000;1,000000;-24079,762882;-0,080266;-1,000000;-51235,510023;-0,170785;-1,000000
873;25;0,446731;30606,362770;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474394;0;59759,899153;0,000000;0,000000;0;34,628455;0;30606,362770;0;0,000000;0;0,000000;0;59759,899153;1;0,000000;0;-59759,899153;0;;1,000000;-1,000000;-0,500000;-29153,536383;-0,097178;-1,000000;-59759,899153;-0,199200;-1,000000
873;26;0,446731;36676,012256;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474394;0;64037,450136;1,000000;64037,450136;1;43,640833;0;36676,012256;0;0,000000;0;64037,450136;1;64037,450136;1;64037,450136;1;0,000000;0;;1,000000;-1,000000;1,000000;-27361,437880;-0,091205;-1,000000;-64037,450136;-0,213458;-1,000000
873;27;0,446731;39793,029353;0,000000;0,000000;1;56737,595934;2,000000;56737,595934;0;0,472030;0;0,000000;1,000000;0,000000;0;34,599910;0;39793,029353;0;0,000000;0;56737,595934;1;56737,595934;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-16944,566581;-0,056482;-1,000000;-56737,595934;-0,189125;-1,000000
873;28;0,446731;38779,921707;0,000000;0,000000;1;54112,266312;2,000000;54112,266312;0;0,469775;0;0,000000;1,000000;0,000000;0;20,726386;0;38779,921707;0;0,000000;0;54112,266312;1;54112,266312;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-15332,344605;-0,051108;-1,000000;-54112,266312;-0,180374;-1,000000
873;29;0,446731;30905,740648;1,000000;30905,740648;1;0,000000;0,000000;0,000000;0;0,469775;0;88258,134106;1,000000;88258,134106;1;85,898849;0;30905,740648;0;30905,740648;1;119163,874755;1;119163,874755;1;88258,134106;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88258,134106;-0,294194;-1,000000;-119163,874755;-0,397213;-1,000000
873;30;0,446731;27721,198724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469775;0;119726,915551;1,000000;119726,915551;1;89,054890;0;27721,198724;0;0,000000;0;119726,915551;1;119726,915551;1;119726,915551;1;0,000000;0;;1,000000;-1,000000;1,000000;-92005,716827;-0,306686;-1,000000;-88821,174902;-0,296071;-1,000000
