episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
409;28;0,740794;19340,920568;0,000000;0,000000;1;58942,569273;2,000000;58942,569273;0;0,469540;0;0,000000;1,000000;0,000000;0;44,550490;0;19340,920568;0;0,000000;0;58942,569273;1;58942,569273;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39601,648705;-0,132005;-1,000000;-37100,321462;-0,123668;-1,000000
409;29;0,740794;16841,685666;1,000000;16841,685666;1;103158,314334;2,000000;103158,314334;0;0,465241;0;0,000000;1,000000;0,000000;0;100,386725;1;16841,685666;0;16841,685666;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-103158,314334;-0,343861;-1,000000;-120000,000000;-0,400000;-1,000000
409;30;0,740794;21113,894441;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465241;0;113489,026650;1,000000;113489,026650;1;91,219601;0;21113,894441;0;0,000000;0;113489,026650;1;113489,026650;1;113489,026650;1;0,000000;0;;1,000000;-1,000000;1,000000;-92375,132209;-0,307917;-1,000000;-96647,340983;-0,322158;-1,000000
409;31;0,740794;17788,118558;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,460241;0;0,000000;0,000000;0,000000;0;97,042019;0;17788,118558;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-102211,881442;-0,340706;-1,000000;-120000,000000;-0,400000;-1,000000
409;32;0,740794;21707,241258;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460241;0;119225,858871;1,000000;119225,858871;1;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;119225,858871;1;0,000000;0;;1,000000;-1,000000;1,000000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
409;33;0,740794;11435,396705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;68763,010092;1,000000;68763,010092;1;58,166820;0;11435,396705;0;0,000000;0;68763,010092;1;68763,010092;1;68763,010092;1;0,000000;0;;1,000000;-1,000000;1,000000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
409;34;0,740794;19854,329011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;64866,598312;1,000000;64866,598312;1;52,843824;0;19854,329011;0;0,000000;0;64866,598312;1;64866,598312;1;64866,598312;1;0,000000;0;;1,000000;-1,000000;1,000000;-45012,269301;-0,150041;-1,000000;-64866,598312;-0,216222;-1,000000
409;35;0,740794;24914,352931;1,000000;24914,352931;1;0,000000;0,000000;0,000000;0;0,460241;0;12472,791845;1,000000;12472,791845;1;29,009938;0;24914,352931;0;24914,352931;1;37387,144776;1;37387,144776;1;12472,791845;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
409;36;0,740794;31133,161602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;33437,530917;1,000000;33437,530917;1;28,652497;0;31133,161602;0;0,000000;0;33437,530917;1;33437,530917;1;33437,530917;1;0,000000;0;;1,000000;1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-8523,177986;-0,028411;-1,000000
409;37;0,740794;26744,645872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;34975,975968;0,000000;0,000000;0;26,185216;0;26744,645872;0;0,000000;0;0,000000;0;34975,975968;1;0,000000;0;-34975,975968;0;;1,000000;-1,000000;-0,500000;-8231,330097;-0,027438;-1,000000;-34975,975968;-0,116587;-1,000000
409;38;0,740794;32382,863469;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460241;0;30154,148461;1,000000;30154,148461;1;18,776517;0;32382,863469;0;0,000000;0;30154,148461;1;30154,148461;1;30154,148461;1;0,000000;0;;1,000000;1,000000;-0,250000;2228,715007;0,007429;0,000000;-30154,148461;-0,100514;-1,000000
409;39;0,740794;36125,774631;1,000000;36125,774631;1;0,000000;0,000000;0,000000;0;0,460241;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;36125,774631;1;36125,774631;1;32771,869142;1;0,000000;0;3353,905489;1;;1,000000;-1,000000;0,200000;3353,905489;0,011180;1,000000;-32771,869142;-0,109240;-1,000000
409;40;0,740794;34160,721175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460241;0;32018,185687;0,000000;0,000000;0;19,824714;0;34160,721175;0;0,000000;0;0,000000;0;32018,185687;1;0,000000;0;-32018,185687;0;;1,000000;-1,000000;-0,250000;2142,535488;0,007142;0,000000;4107,588944;0,013692;1,000000
409;41;0,740794;30191,914778;1,000000;30191,914778;1;66826,219703;2,000000;66826,219703;0;0,457457;0;0,000000;0,000000;0,000000;0;58,699304;0;30191,914778;0;30191,914778;1;97018,134482;1;97018,134482;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
409;42;0,740794;16256,644577;1,000000;16256,644577;1;78201,173410;2,000000;78201,173410;0;0,454199;0;0,000000;0,000000;0,000000;0;71,946040;0;16256,644577;0;16256,644577;1;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78201,173410;-0,260671;-1,000000;-64265,903209;-0,214220;-1,000000
409;43;0,740794;12234,281224;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454199;0;90566,989133;1,000000;90566,989133;1;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;90566,989133;1;0,000000;0;;1,000000;-1,000000;1,000000;-78332,707909;-0,261109;-1,000000;-74310,344556;-0,247701;-1,000000
409;44;0,740794;19206,935013;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454199;0;109749,052310;0,000000;0,000000;0;68,569982;0;19206,935013;0;0,000000;0;0,000000;0;109749,052310;1;0,000000;0;-109749,052310;0;;1,000000;-1,000000;-0,500000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
409;45;0,740794;23015,153275;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454199;0;66030,283479;1,000000;66030,283479;1;58,188255;0;23015,153275;0;0,000000;0;66030,283479;1;66030,283479;1;66030,283479;1;0,000000;0;;1,000000;-1,000000;1,000000;-43015,130204;-0,143384;-1,000000;-66030,283479;-0,220101;-1,000000
409;46;0,740794;17594,838171;1,000000;17594,838171;1;0,000000;0,000000;0,000000;0;0,454199;0;55387,329953;1,000000;55387,329953;1;57,594565;0;17594,838171;0;17594,838171;1;72982,168123;1;72982,168123;1;55387,329953;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55387,329953;-0,184624;-1,000000;-72982,168123;-0,243274;-1,000000
409;47;0,740794;23977,585112;1,000000;23977,585112;1;0,000000;0,000000;0,000000;0;0,454199;0;40213,892252;1,000000;40213,892252;1;45,160688;0;23977,585112;0;23977,585112;1;64191,477364;1;64191,477364;1;40213,892252;1;0,000000;0;;-1,000000;-1,000000;1,000000;-40213,892252;-0,134046;-1,000000;-46596,639193;-0,155322;-1,000000
409;48;0,740794;11697,862541;1,000000;11697,862541;1;0,000000;0,000000;0,000000;0;0,454199;0;38828,426155;0,000000;0,000000;0;43,188751;0;11697,862541;0;11697,862541;1;11697,862541;1;50526,288695;1;0,000000;0;-38828,426155;0;;-1,000000;-1,000000;-0,500000;-38828,426155;-0,129428;-1,000000;-26548,703583;-0,088496;-1,000000
409;49;0,740794;13453,695808;1,000000;13453,695808;1;0,000000;1,000000;0,000000;0;0,454199;0;46499,525566;0,000000;0,000000;0;44,325359;0;13453,695808;0;13453,695808;1;13453,695808;1;59953,221373;1;0,000000;0;-46499,525566;0;;-1,000000;-1,000000;-0,500000;-46499,525566;-0,154998;-1,000000;-48255,358833;-0,160851;-1,000000
409;50;0,740794;22952,970603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454199;0;60297,656305;1,000000;60297,656305;1;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;60297,656305;1;0,000000;0;;1,000000;-1,000000;1,000000;-37344,685702;-0,124482;-1,000000;-46843,960497;-0,156147;-1,000000
409;51;0,740794;20159,436777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454199;0;65189,747619;1,000000;65189,747619;1;51,054045;0;20159,436777;0;0,000000;0;65189,747619;1;65189,747619;1;65189,747619;1;0,000000;0;;1,000000;-1,000000;1,000000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
409;52;0,740794;25120,911232;1,000000;25120,911232;1;36190,051712;2,000000;36190,051712;0;0,452691;0;0,000000;1,000000;0,000000;0;43,767603;0;25120,911232;0;25120,911232;1;61310,962944;1;61310,962944;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-36190,051712;-0,120634;-1,000000;-61310,962944;-0,204370;-1,000000
409;53;0,740794;18836,862312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452691;0;119325,851766;0,000000;0,000000;0;94,496281;0;18836,862312;0;0,000000;0;0,000000;0;119325,851766;1;0,000000;0;-119325,851766;0;;1,000000;-1,000000;-0,500000;-100488,989454;-0,334963;-1,000000;-94204,940533;-0,314016;-1,000000
409;54;0,740794;19037,121071;0,000000;0,000000;1;115726,798902;2,000000;115726,798902;0;0,447869;0;0,000000;0,000000;0,000000;0;97,756409;0;19037,121071;0;0,000000;0;115726,798902;1;115726,798902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-96689,677830;-0,322299;-1,000000;-115726,798902;-0,385756;-1,000000
409;55;0,740794;23014,597137;1,000000;23014,597137;1;0,000000;0,000000;0,000000;0;0,447869;0;96985,402863;0,000000;0,000000;0;104,118986;1;23014,597137;0;23014,597137;1;23014,597137;1;120000,000000;1;0,000000;0;-96985,402863;0;;-1,000000;-1,000000;-0,500000;-96985,402863;-0,323285;-1,000000;-120000,000000;-0,400000;-1,000000
409;56;0,740794;14996,879113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447869;0;120000,000000;0,000000;0,000000;0;94,286244;0;14996,879113;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-105003,120887;-0,350010;-1,000000;-96985,402863;-0,323285;-1,000000
409;57;0,740794;17453,045354;1,000000;17453,045354;1;0,000000;0,000000;0,000000;0;0,447869;0;49104,074588;0,000000;0,000000;0;61,891359;0;17453,045354;0;17453,045354;1;17453,045354;1;66557,119942;1;0,000000;0;-49104,074588;0;;-1,000000;-1,000000;-0,500000;-49104,074588;-0,163680;-1,000000;-66557,119942;-0,221857;-1,000000
409;58;0,740794;30223,587353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447869;0;72336,439369;1,000000;72336,439369;1;44,738201;0;30223,587353;0;0,000000;0;72336,439369;1;72336,439369;1;72336,439369;1;0,000000;0;;1,000000;-1,000000;1,000000;-42112,852016;-0,140376;-1,000000;-54883,394015;-0,182945;-1,000000
409;59;0,740794;32894,513122;1,000000;32894,513122;1;0,000000;0,000000;0,000000;0;0,447869;0;0,000000;0,000000;0,000000;0;28,052932;0;32894,513122;0;32894,513122;1;32894,513122;1;30648,235042;1;0,000000;0;2246,278080;1;;1,000000;1,000000;-0,250000;2246,278080;0,007488;0,000000;-30648,235042;-0,102161;-1,000000
409;60;0,740794;29453,142419;0,000000;0,000000;1;28444,558545;2,000000;28444,558545;0;0,446684;0;0,000000;0,000000;0,000000;0;26,123783;0;29453,142419;0;0,000000;0;28444,558545;1;28444,558545;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1008,583874;0,003362;0,000000;4449,954577;0,014833;1,000000
409;61;0,740794;15384,222420;1,000000;15384,222420;1;0,000000;1,000000;0,000000;0;0,446684;0;18089,104766;1,000000;18089,104766;1;30,087486;0;15384,222420;0;15384,222420;1;33473,327186;1;33473,327186;1;18089,104766;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18089,104766;-0,060297;-1,000000;-33473,327186;-0,111578;-1,000000
409;62;0,740794;24583,165893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446684;0;33742,799123;0,000000;0,000000;0;25,611741;0;24583,165893;0;0,000000;0;0,000000;0;33742,799123;1;0,000000;0;-33742,799123;0;;1,000000;-1,000000;-0,500000;-9159,633230;-0,030532;-1,000000;-18358,576702;-0,061195;-1,000000
409;63;0,740794;18733,072020;0,000000;0,000000;1;29142,814360;2,000000;29142,814360;0;0,445469;0;0,000000;0,000000;0,000000;0;38,380443;0;18733,072020;0;0,000000;0;29142,814360;1;29142,814360;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10409,742339;-0,034699;-1,000000;-29142,814360;-0,097143;-1,000000
409;64;0,740794;34944,996890;0,000000;0,000000;1;28736,088394;2,000000;28736,088394;0;0,444272;0;0,000000;0,000000;0,000000;0;19,495502;0;34944,996890;0;0,000000;0;28736,088394;1;28736,088394;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;6208,908496;0,020696;1,000000;-28736,088394;-0,095787;-1,000000
409;65;0,740794;23062,117746;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444272;0;89141,409287;1,000000;89141,409287;1;67,148174;0;23062,117746;0;0,000000;0;89141,409287;1;89141,409287;1;89141,409287;1;0,000000;0;;1,000000;-1,000000;1,000000;-66079,291540;-0,220264;-1,000000;-89141,409287;-0,297138;-1,000000
409;66;0,740794;11803,869368;0,000000;0,000000;1;86593,871220;2,000000;86593,871220;0;0,440664;0;0,000000;0,000000;0,000000;0;54,463663;0;11803,869368;0;0,000000;0;86593,871220;1;86593,871220;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-74790,001852;-0,249300;-1,000000;-86593,871220;-0,288646;-1,000000
409;67;0,740794;16322,261354;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440664;0;82721,717959;1,000000;82721,717959;1;61,227644;0;16322,261354;0;0,000000;0;82721,717959;1;82721,717959;1;82721,717959;1;0,000000;0;;1,000000;-1,000000;1,000000;-66399,456606;-0,221332;-1,000000;-82721,717959;-0,275739;-1,000000
409;68;0,740794;13608,697516;1,000000;13608,697516;1;61455,958013;2,000000;61455,958013;0;0,438103;0;0,000000;1,000000;0,000000;0;57,577400;0;13608,697516;0;13608,697516;1;75064,655529;1;75064,655529;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-61455,958013;-0,204853;-1,000000;-75064,655529;-0,250216;-1,000000
409;69;0,740794;22211,322268;0,000000;0,000000;1;62407,572632;2,000000;62407,572632;0;0,435503;0;0,000000;1,000000;0,000000;0;46,850492;0;22211,322268;0;0,000000;0;62407,572632;1;62407,572632;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-40196,250364;-0,133988;-1,000000;-48798,875116;-0,162663;-1,000000
409;70;0,740794;13225,301657;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435503;0;64000,947746;0,000000;0,000000;0;45,035573;0;13225,301657;0;0,000000;0;0,000000;0;64000,947746;1;0,000000;0;-64000,947746;0;;1,000000;-1,000000;-0,500000;-50775,646089;-0,169252;-1,000000;-64000,947746;-0,213336;-1,000000
409;71;0,740794;10534,149703;0,000000;0,000000;1;48464,224826;2,000000;48464,224826;0;0,433484;0;0,000000;0,000000;0,000000;0;40,397686;0;10534,149703;0;0,000000;0;48464,224826;1;48464,224826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37930,075123;-0,126434;-1,000000;-48464,224826;-0,161547;-1,000000
409;72;0,740794;8728,332225;1,000000;8728,332225;1;0,000000;0,000000;0,000000;0;0,433484;0;42496,390420;1,000000;42496,390420;1;42,803858;0;8728,332225;0;8728,332225;1;51224,722645;1;51224,722645;1;42496,390420;1;0,000000;0;;-1,000000;-1,000000;1,000000;-42496,390420;-0,141655;-1,000000;-51224,722645;-0,170749;-1,000000
409;73;0,740794;18756,357309;1,000000;18756,357309;1;0,000000;0,000000;0,000000;0;0,433484;0;29459,838878;0,000000;0,000000;0;49,605916;0;18756,357309;0;18756,357309;1;18756,357309;1;48216,196187;1;0,000000;0;-29459,838878;0;;-1,000000;-1,000000;-0,500000;-29459,838878;-0,098199;-1,000000;-39487,863962;-0,131626;-1,000000
