time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 00:00:00,0.882943143812709,0.0,0,0.0,0,0,0,0,1,10.723858268507731,0.38964773658739543,1,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,-4.2761417314922685,-4.2761417314922685,0.0,1,0,0,2,-3,-0.0,-7.0,12,-3.0
2019-01-01 01:00:00,0.882943143812709,0.0,0,0.0,1,0,0,0,0,0.0,0.38964773658739543,1,0,0.0,0,0,0,acceptable,0.0,0,0.0,0,-15.0,-4.2761417314922685,-10.723858268507731,0,0,0,2,0,1.0,-8.0,12,-3.0
2019-01-01 02:00:00,0.882943143812709,0.0,0,0.0,1,0,0,0,0,-10.723858268507731,0.4641189745631436,1,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-25.723858268507733,-4.2761417314922685,-21.447716537015467,0,0,0,2,0,1.0,-6.5,12,-3.0
2019-01-01 03:00:00,0.882943143812709,0.0,0,0.0,1,0,0,0,0,-10.723858268507731,0.5385902125388917,1,1,21.447716537015463,1,1,1,acceptable,0.0,0,0.0,0,10.723858268507731,10.723858268507731,0.0,1,0,0,2,0,1.0,-8.0,-18,12.0
2019-01-01 04:00:00,0.882943143812709,0.0,0,0.0,1,0,0,0,0,0.0,0.5385902125388917,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,10.723858268507731,-10.723858268507731,0,0,0,2,0,1.0,-8.0,24,12.0
2019-01-01 05:00:00,0.882943143812709,0.0,0,0.0,1,0,0,0,1,0.0,0.5385902125388917,2,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,10.723858268507731,-10.723858268507731,0,0,0,2,0,-0.0,-8.0,24,12.0
2019-01-01 06:00:00,0.882943143812709,0.0,0,0.0,1,0,0,0,0,10.723858268507731,0.4641189745631436,2,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,10.723858268507731,10.723858268507731,0.0,1,0,0,2,3,1.0,-7.0,12,6.0
2019-01-01 07:00:00,0.882943143812709,5.96658046,0,0.0,0,0,0,0,1,-10.723858268507731,0.5385902125388917,1,1,0.0,0,0,1,acceptable,5.96658046,0,0.0,0,-10.723858268507731,10.723858268507731,-21.447716537015463,0,0,0,2,6,-0.0,24.0,24,24.0
2019-01-01 08:00:00,0.882943143812709,32.1457762933,2,0.0,0,0,0,0,0,10.723858268507731,0.4641189745631436,2,2,0.0,0,0,0,acceptable,32.1457762933,2,0.0,0,-4.2761417314922685,-4.2761417314922685,0.0,1,0,0,2,9,1.0,-24.0,12,-9.0
2019-01-01 09:00:00,0.882943143812709,47.5150206467,3,47.5150206467,1,0,0,0,1,0.0,0.4641189745631436,1,0,36.79116237819227,1,2,1,acceptable,47.5150206467,3,47.5150206467,3,84.30618302489228,10.723858268507731,73.58232475638455,1,5,0,2,-12,-0.0,-40.0,-9,24.0
2019-01-01 10:00:00,0.882943143812709,62.4906406933,4,62.4906406933,1,0,0,0,0,51.76678242479227,0.10462742994653063,1,2,0.0,0,0,0,acceptable,62.4906406933,4,62.4906406933,4,99.25742311809228,-4.2761417314922685,103.53356484958455,1,5,0,2,-12,1.0,-10.0,50,-12.0
2019-01-01 11:00:00,0.882943143812709,63.5027865133,4,63.5027865133,1,0,0,0,1,52.77892824479227,0.0,0,2,105.55785648958454,1,5,1,acceptable,63.5027865133,4,63.5027865133,4,221.83957124767682,10.723858268507731,211.11571297916907,1,5,0,2,-15,-0.0,-10.0,-30,30.0
2019-01-01 12:00:00,0.882943143812709,85.7896011,5,85.7896011,1,0,0,0,1,75.06574283149227,0.0,0,2,0.0,0,0,0,acceptable,85.7896011,5,85.7896011,5,145.85534393149226,-4.2761417314922685,150.13148566298452,1,5,0,2,-15,-0.0,-10.0,50,-15.0
2019-01-01 13:00:00,0.882943143812709,85.6420220933,5,85.6420220933,1,0,0,0,0,74.91816382479227,0.0,0,2,0.0,0,0,0,acceptable,85.6420220933,5,85.6420220933,5,145.56018591809226,-4.2761417314922685,149.83632764958452,1,5,0,2,-15,1.0,-10.0,50,-15.0
2019-01-01 14:00:00,0.882943143812709,73.2580792067,5,0.0,0,0,0,0,1,-10.723858268507731,0.07447123797574813,0,1,0.0,0,0,1,acceptable,73.2580792067,5,0.0,0,-10.723858268507731,10.723858268507731,-21.447716537015463,0,0,0,2,6,-0.0,24.0,10,12.0
2019-01-01 15:00:00,0.882943143812709,36.8728568867,2,0.0,0,0,0,0,0,10.723858268507731,0.0,0,2,0.0,0,0,1,acceptable,36.8728568867,2,0.0,0,10.723858268507731,10.723858268507731,0.0,1,0,0,2,-3,1.0,-10.0,10,2.0
2019-01-01 16:00:00,0.882943143812709,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,1,acceptable,0.0,0,0.0,0,0.0,10.723858268507731,-10.723858268507731,0,0,0,2,-3,1.0,-8.0,10,2.0
