episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1191;19;0,523409;49869,349338;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456218;0;57021,979706;1,000000;57021,979706;1;25,750909;0;49869,349338;0;0,000000;0;57021,979706;1;57021,979706;1;57021,979706;1;0,000000;0;;1,000000;-1,000000;1,000000;-7152,630368;-0,023842;-1,000000;5357,742447;0,017859;1,000000
1191;20;0,523409;45609,824368;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456218;0;51341,071143;1,000000;51341,071143;1;26,811569;0;45609,824368;0;0,000000;0;51341,071143;1;51341,071143;1;51341,071143;1;0,000000;0;;1,000000;-1,000000;1,000000;-5731,246776;-0,019104;-1,000000;-51341,071143;-0,171137;-1,000000
1191;21;0,523409;41142,235945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456218;0;55243,746665;1,000000;55243,746665;1;28,801380;0;41142,235945;0;0,000000;0;55243,746665;1;55243,746665;1;55243,746665;1;0,000000;0;;1,000000;-1,000000;1,000000;-14101,510719;-0,047005;-1,000000;-55243,746665;-0,184146;-1,000000
1191;22;0,523409;22562,336325;0,000000;0,000000;1;43196,624264;2,000000;43196,624264;0;0,454418;0;0,000000;1,000000;0,000000;0;25,848078;0;22562,336325;0;0,000000;0;43196,624264;1;43196,624264;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-20634,287940;-0,068781;-1,000000;-43196,624264;-0,143989;-1,000000
1191;23;0,523409;43886,834629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454418;0;51486,226358;1,000000;51486,226358;1;38,115544;0;43886,834629;0;0,000000;0;51486,226358;1;51486,226358;1;51486,226358;1;0,000000;0;;1,000000;-1,000000;1,000000;-7599,391729;-0,025331;-1,000000;-51486,226358;-0,171621;-1,000000
1191;24;0,523409;75768,233857;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454418;0;48888,735965;0,000000;0,000000;0;32,853838;0;75768,233857;0;0,000000;0;0,000000;0;48888,735965;1;0,000000;0;-48888,735965;0;;-1,000000;0,545582;0,200000;26879,497892;0,089598;1,000000;-48888,735965;-0,162962;-1,000000
1191;25;0,523409;53307,591574;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454418;0;54849,230386;0,000000;0,000000;0;37,990124;0;53307,591574;0;0,000000;0;0,000000;0;54849,230386;1;0,000000;0;-54849,230386;0;;1,000000;1,000000;-0,250000;-1541,638812;-0,005139;0,000000;-54849,230386;-0,182831;-1,000000
1191;26;0,523409;56767,972425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454418;0;98276,974777;1,000000;98276,974777;1;72,311530;0;56767,972425;0;0,000000;0;98276,974777;1;98276,974777;1;98276,974777;1;0,000000;0;;1,000000;-1,000000;1,000000;-41509,002353;-0,138363;-1,000000;-98276,974777;-0,327590;-1,000000
1191;27;0,523409;88704,240968;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454418;0;102117,755392;0,000000;0,000000;0;69,250170;0;88704,240968;0;0,000000;0;0,000000;0;102117,755392;1;0,000000;0;-102117,755392;0;;1,000000;-1,000000;-0,500000;-13413,514423;-0,044712;-1,000000;-102117,755392;-0,340393;-1,000000
1191;28;0,523409;110617,858049;1,000000;110617,858049;1;16418,660946;1,000000;-16418,660946;0;0,455102;0;0,000000;0,000000;0,000000;0;62,324179;0;110617,858049;0;110617,858049;1;110617,858049;1;110617,858049;1;0,000000;0;0,000000;0;;1,000000;0,544898;0,200000;16418,660946;0,054729;1,000000;-94199,197103;-0,313997;-1,000000
1191;29;0,523409;101459,559854;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455102;0;93118,747429;0,000000;0,000000;0;62,779456;0;101459,559854;0;0,000000;0;0,000000;0;93118,747429;1;0,000000;0;-93118,747429;0;;-1,000000;0,544898;0,200000;8340,812425;0,027803;1,000000;17499,110620;0,058330;1,000000
1191;30;0,523409;57687,378285;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455102;0;62288,772044;1,000000;62288,772044;1;48,743817;0;57687,378285;0;0,000000;0;62288,772044;1;62288,772044;1;62288,772044;1;0,000000;0;;1,000000;-1,000000;1,000000;-4601,393760;-0,015338;-1,000000;-62288,772044;-0,207629;-1,000000
1191;31;0,523409;39201,070756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455102;0;51572,654641;0,000000;0,000000;0;39,113871;0;39201,070756;0;0,000000;0;0,000000;0;51572,654641;1;0,000000;0;-51572,654641;0;;1,000000;-1,000000;-0,500000;-12371,583886;-0,041239;-1,000000;-51572,654641;-0,171909;-1,000000
1191;32;0,523409;135109,177831;1,000000;135109,177831;1;0,000000;2,000000;0,000000;0;0,455102;0;0,000000;1,000000;0,000000;0;11,963544;0;135109,177831;0;135109,177831;1;135109,177831;1;28973,021095;1;0,000000;0;106136,156736;1;;1,000000;-1,000000;-1,000000;106136,156736;0,353787;1,000000;-28973,021095;-0,096577;-1,000000
1191;33;0,523409;133183,911472;1,000000;133183,911472;1;98633,081956;1,000000;-98633,081956;0;0,459212;0;0,000000;1,000000;0,000000;0;22,301499;0;133183,911472;0;133183,911472;1;133183,911472;1;133183,911472;1;0,000000;0;0,000000;0;;1,000000;0,540788;-1,000000;98633,081956;0,328777;1,000000;100558,348315;0,335194;1,000000
1191;34;0,523409;88983,151924;1,000000;88983,151924;1;55623,070072;1,000000;-55623,070072;0;0,461529;0;0,000000;1,000000;0,000000;0;22,174423;0;88983,151924;0;88983,151924;1;88983,151924;1;88983,151924;1;0,000000;0;0,000000;0;;1,000000;0,538471;-1,000000;55623,070072;0,185410;1,000000;99823,829620;0,332746;1,000000
1191;35;0,523409;57988,122234;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461529;0;27009,365304;0,000000;0,000000;0;21,136922;0;57988,122234;0;0,000000;0;0,000000;0;27009,365304;1;0,000000;0;-27009,365304;0;;-1,000000;0,538471;0,200000;30978,756930;0,103263;1,000000;61973,786620;0,206579;1,000000
1191;36;0,523409;105443,102217;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461529;0;22851,735886;0,000000;0,000000;0;27,642611;0;105443,102217;0;0,000000;0;0,000000;0;22851,735886;1;0,000000;0;-22851,735886;0;;-1,000000;0,538471;0,200000;82591,366331;0,275305;1,000000;-22851,735886;-0,076172;-1,000000
1191;37;0,523409;82685,380412;1,000000;82685,380412;1;0,000000;2,000000;0,000000;0;0,461529;0;0,000000;0,000000;0,000000;0;8,421529;0;82685,380412;0;82685,380412;1;82685,380412;1;32292,726877;1;0,000000;0;50392,653535;1;;1,000000;-1,000000;0,200000;50392,653535;0,167976;1,000000;-32292,726877;-0,107642;-1,000000
1191;38;0,523409;82579,210511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461529;0;86552,650933;0,000000;0,000000;0;52,027767;0;82579,210511;0;0,000000;0;0,000000;0;86552,650933;1;0,000000;0;-86552,650933;0;;1,000000;-1,000000;-0,500000;-3973,440422;-0,013245;-1,000000;-3867,270521;-0,012891;-1,000000
1191;39;0,523409;62389,284942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461529;0;77532,424056;0,000000;0,000000;0;35,549348;0;62389,284942;0;0,000000;0;0,000000;0;77532,424056;1;0,000000;0;-77532,424056;0;;1,000000;-1,000000;-0,500000;-15143,139115;-0,050477;-1,000000;-77532,424056;-0,258441;-1,000000
1191;40;0,523409;55249,936672;1,000000;55249,936672;1;0,000000;0,000000;0,000000;0;0,461529;0;21647,650875;1,000000;21647,650875;1;50,191116;0;55249,936672;0;55249,936672;1;76897,587548;1;76897,587548;1;21647,650875;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21647,650875;-0,072159;-1,000000;-76897,587548;-0,256325;-1,000000
1191;41;0,523409;35872,197729;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461529;0;78150,436578;1,000000;78150,436578;1;54,088362;0;35872,197729;0;0,000000;0;78150,436578;1;78150,436578;1;78150,436578;1;0,000000;0;;1,000000;-1,000000;1,000000;-42278,238849;-0,140927;-1,000000;-22900,499905;-0,076335;-1,000000
1191;42;0,523409;46848,227761;0,000000;0,000000;1;62019,110756;2,000000;62019,110756;0;0,458945;0;0,000000;0,000000;0,000000;0;30,934886;0;46848,227761;0;0,000000;0;62019,110756;1;62019,110756;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15170,882996;-0,050570;-1,000000;-62019,110756;-0,206730;-1,000000
1191;43;0,523409;59415,352656;0,000000;0,000000;1;64975,200787;2,000000;64975,200787;0;0,456238;0;0,000000;0,000000;0,000000;0;30,420061;0;59415,352656;0;0,000000;0;64975,200787;1;64975,200787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5559,848131;-0,018533;-1,000000;-64975,200787;-0,216584;-1,000000
1191;44;0,523409;57491,833129;1,000000;57491,833129;1;0,000000;2,000000;0,000000;0;0,456238;0;0,000000;0,000000;0,000000;0;21,178879;0;57491,833129;0;57491,833129;1;57491,833129;1;53868,640907;1;0,000000;0;3623,192222;1;;1,000000;-1,000000;0,200000;3623,192222;0,012077;1,000000;-53868,640907;-0,179562;-1,000000
1191;45;0,523409;63382,191476;1,000000;63382,191476;1;0,000000;0,000000;0,000000;0;0,456238;0;0,000000;0,000000;0,000000;0;25,386783;0;63382,191476;0;63382,191476;1;63382,191476;1;42171,791489;1;0,000000;0;21210,399987;1;;1,000000;-1,000000;0,200000;21210,399987;0,070701;1,000000;15320,041639;0,051067;1,000000
1191;46;0,523409;73366,950334;1,000000;73366,950334;1;13922,907254;1,000000;-13922,907254;0;0,456818;0;0,000000;0,000000;0,000000;0;29,417798;0;73366,950334;0;73366,950334;1;73366,950334;1;73366,950334;1;0,000000;0;0,000000;0;;1,000000;0,543182;0,200000;13922,907254;0,046410;1,000000;3938,148396;0,013127;1,000000
1191;47;0,523409;54106,394590;1,000000;54106,394590;1;5990,287504;1,000000;-5990,287504;0;0,457068;0;0,000000;0,000000;0,000000;0;25,549558;0;54106,394590;0;54106,394590;1;54106,394590;1;54106,394590;1;0,000000;0;0,000000;0;;1,000000;0,542932;0,200000;5990,287504;0,019968;1,000000;25250,843248;0,084169;1,000000
1191;48;0,523409;62142,707141;1,000000;62142,707141;1;12090,629928;1,000000;-12090,629928;0;0,457571;0;0,000000;0,000000;0,000000;0;27,187822;0;62142,707141;0;62142,707141;1;62142,707141;1;62142,707141;1;0,000000;0;0,000000;0;;1,000000;0,542429;0,200000;12090,629928;0,040302;1,000000;4054,317378;0,013514;1,000000
1191;49;0,523409;9286,018565;0,000000;0,000000;1;45800,370849;2,000000;45800,370849;0;0,455663;0;0,000000;1,000000;0,000000;0;25,926345;0;9286,018565;0;0,000000;0;45800,370849;1;45800,370849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36514,352284;-0,121715;-1,000000;16342,336292;0,054474;1,000000
1191;50;0,523409;52798,703922;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455663;0;103782,949656;1,000000;103782,949656;1;81,386617;0;52798,703922;0;0,000000;0;103782,949656;1;103782,949656;1;103782,949656;1;0,000000;0;;1,000000;-1,000000;1,000000;-50984,245733;-0,169947;-1,000000;-103782,949656;-0,345943;-1,000000
1191;51;0,523409;91087,647948;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455663;0;105898,393199;1,000000;105898,393199;1;76,577824;0;91087,647948;0;0,000000;0;105898,393199;1;105898,393199;1;105898,393199;1;0,000000;0;;1,000000;-1,000000;1,000000;-14810,745251;-0,049369;-1,000000;-105898,393199;-0,352995;-1,000000
1191;52;0,523409;69017,040087;1,000000;69017,040087;1;0,000000;1,000000;0,000000;0;0,455663;0;33910,161948;0,000000;0,000000;0;68,826254;0;69017,040087;0;69017,040087;1;69017,040087;1;102927,202035;1;0,000000;0;-33910,161948;0;;-1,000000;-1,000000;-0,500000;-33910,161948;-0,113034;-1,000000;-102927,202035;-0,343091;-1,000000
1191;53;0,523409;67567,085528;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455663;0;109411,980610;1,000000;109411,980610;1;79,332673;0;67567,085528;0;0,000000;0;109411,980610;1;109411,980610;1;109411,980610;1;0,000000;0;;1,000000;-1,000000;1,000000;-41844,895081;-0,139483;-1,000000;-40394,940523;-0,134650;-1,000000
1191;54;0,523409;56568,552537;1,000000;56568,552537;1;0,000000;0,000000;0,000000;0;0,455663;0;1407,968366;0,000000;0,000000;0;44,893117;0;56568,552537;0;56568,552537;1;56568,552537;1;57976,520903;1;0,000000;0;-1407,968366;0;;1,000000;1,000000;-0,250000;-1407,968366;-0,004693;0,000000;-57976,520903;-0,193255;-1,000000
1191;55;0,523409;95666,271908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455663;0;58263,900429;1,000000;58263,900429;1;47,759983;0;95666,271908;0;0,000000;0;58263,900429;1;58263,900429;1;58263,900429;1;0,000000;0;;-1,000000;-1,000000;-1,000000;37402,371479;0,124675;1,000000;-1695,347892;-0,005651;0,000000
1191;56;0,523409;96960,999787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455663;0;31041,328581;1,000000;31041,328581;1;25,970320;0;96960,999787;0;0,000000;0;31041,328581;1;31041,328581;1;31041,328581;1;0,000000;0;;-1,000000;0,544337;-1,000000;65919,671206;0,219732;1,000000;-31041,328581;-0,103471;-1,000000
1191;57;0,523409;102864,856910;1,000000;102864,856910;1;0,000000;0,000000;0,000000;0;0,455663;0;0,000000;1,000000;0,000000;0;21,115336;0;102864,856910;0;102864,856910;1;102864,856910;1;32092,327405;1;0,000000;0;70772,529505;1;;1,000000;-1,000000;-1,000000;70772,529505;0,235908;1,000000;-32092,327405;-0,106974;-1,000000
1191;58;0,523409;48471,000927;1,000000;48471,000927;1;0,000000;2,000000;0,000000;0;0,455663;0;0,000000;0,000000;0,000000;0;34,847948;0;48471,000927;0;48471,000927;1;48471,000927;1;31025,762679;1;0,000000;0;17445,238248;1;;1,000000;-1,000000;0,200000;17445,238248;0,058151;1,000000;71839,094230;0,239464;1,000000
1191;59;0,523409;81848,875136;1,000000;81848,875136;1;57628,742757;1,000000;-57628,742757;0;0,458064;0;0,000000;0,000000;0,000000;0;30,801329;0;81848,875136;0;81848,875136;1;81848,875136;1;81848,875136;1;0,000000;0;0,000000;0;;1,000000;0,541936;0,200000;57628,742757;0,192096;1,000000;24250,868549;0,080836;1,000000
1191;60;0,523409;79298,025310;1,000000;79298,025310;1;47891,707062;1,000000;-47891,707062;0;0,460060;0;0,000000;0,000000;0,000000;0;21,561012;0;79298,025310;0;79298,025310;1;79298,025310;1;79298,025310;1;0,000000;0;0,000000;0;;1,000000;0,539940;0,200000;47891,707062;0,159639;1,000000;50442,556888;0,168142;1,000000
1191;61;0,523409;79288,204450;0,000000;0,000000;1;28316,218868;2,000000;28316,218868;0;0,458880;0;0,000000;1,000000;0,000000;0;19,779316;0;79288,204450;0;0,000000;0;28316,218868;1;28316,218868;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;50971,985581;0,169907;1,000000;50981,806441;0,169939;1,000000
1191;62;0,523409;72137,188514;0,000000;0,000000;1;77688,599848;2,000000;77688,599848;0;0,455643;0;0,000000;1,000000;0,000000;0;47,953547;0;72137,188514;0;0,000000;0;77688,599848;1;77688,599848;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5551,411334;-0,018505;-1,000000;-77688,599848;-0,258962;-1,000000
1191;63;0,523409;46734,735882;1,000000;46734,735882;1;0,000000;0,000000;0,000000;0;0,455643;0;33714,429776;0,000000;0,000000;0;46,465954;0;46734,735882;0;46734,735882;1;46734,735882;1;80449,165658;1;0,000000;0;-33714,429776;0;;-1,000000;-1,000000;-0,500000;-33714,429776;-0,112381;-1,000000;-80449,165658;-0,268164;-1,000000
1191;64;0,523409;62028,827558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455643;0;75976,144318;0,000000;0,000000;0;58,124859;0;62028,827558;0;0,000000;0;0,000000;0;75976,144318;1;0,000000;0;-75976,144318;0;;1,000000;-1,000000;-0,500000;-13947,316761;-0,046491;-1,000000;-29241,408437;-0,097471;-1,000000
1191;65;0,523409;26695,436324;1,000000;26695,436324;1;0,000000;0,000000;0,000000;0;0,455643;0;48498,299130;1,000000;48498,299130;1;42,301051;0;26695,436324;0;26695,436324;1;75193,735454;1;75193,735454;1;48498,299130;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48498,299130;-0,161661;-1,000000;-75193,735454;-0,250646;-1,000000
1191;66;0,523409;73893,828718;1,000000;73893,828718;1;0,000000;2,000000;0,000000;0;0,455643;0;0,000000;0,000000;0,000000;0;34,350507;0;73893,828718;0;73893,828718;1;73893,828718;1;47520,136988;1;0,000000;0;26373,691729;1;;1,000000;-1,000000;0,200000;26373,691729;0,087912;1,000000;-20824,700664;-0,069416;-1,000000
1191;67;0,523409;57350,057664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455643;0;67152,315287;1,000000;67152,315287;1;43,177352;0;57350,057664;0;0,000000;0;67152,315287;1;67152,315287;1;67152,315287;1;0,000000;0;;1,000000;-1,000000;1,000000;-9802,257622;-0,032674;-1,000000;6741,513431;0,022472;1,000000
1191;68;0,523409;50620,101754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455643;0;61790,538244;1,000000;61790,538244;1;34,410234;0;50620,101754;0;0,000000;0;61790,538244;1;61790,538244;1;61790,538244;1;0,000000;0;;1,000000;-1,000000;1,000000;-11170,436490;-0,037235;-1,000000;-61790,538244;-0,205968;-1,000000
1191;69;0,523409;73220,351843;1,000000;73220,351843;1;0,000000;2,000000;0,000000;0;0,455643;0;0,000000;0,000000;0,000000;0;37,413570;0;73220,351843;0;73220,351843;1;73220,351843;1;48257,684211;1;0,000000;0;24962,667632;1;;1,000000;-1,000000;0,200000;24962,667632;0,083209;1,000000;-48257,684211;-0,160859;-1,000000
1191;70;0,523409;38024,019347;1,000000;38024,019347;1;0,000000;0,000000;0,000000;0;0,455643;0;7756,598844;1,000000;7756,598844;1;18,299012;0;38024,019347;0;38024,019347;1;45780,618191;1;45780,618191;1;7756,598844;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7756,598844;-0,025855;-1,000000;27439,733652;0,091466;1,000000
1191;71;0,523409;49769,722380;1,000000;49769,722380;1;13928,744892;1,000000;-13928,744892;0;0,456223;0;0,000000;0,000000;0,000000;0;21,563132;0;49769,722380;0;49769,722380;1;49769,722380;1;49769,722380;1;0,000000;0;0,000000;0;;1,000000;0,543777;0,200000;13928,744892;0,046429;1,000000;2183,041859;0,007277;0,000000
1191;72;0,523409;57881,765134;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456223;0;45504,742814;1,000000;45504,742814;1;22,919394;0;57881,765134;0;0,000000;0;45504,742814;1;45504,742814;1;45504,742814;1;0,000000;0;;-1,000000;0,543777;-1,000000;12377,022321;0,041257;1,000000;4264,979566;0,014217;1,000000
1191;73;0,523409;80065,518100;1,000000;80065,518100;1;0,000000;0,000000;0,000000;0;0,456223;0;0,000000;1,000000;0,000000;0;35,671488;0;80065,518100;0;80065,518100;1;80065,518100;1;52004,521274;1;0,000000;0;28060,996826;1;;1,000000;-1,000000;-1,000000;28060,996826;0,093537;1,000000;-52004,521274;-0,173348;-1,000000
