episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
802;24;0,679072;62026,816468;0,000000;0,000000;1;94999,607944;2,000000;94999,607944;0;0,458370;0;0,000000;0,000000;0,000000;0;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
802;25;0,679072;41053,071006;0,000000;0,000000;1;100187,274308;2,000000;100187,274308;0;0,454195;0;0,000000;1,000000;0,000000;0;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
802;26;0,679072;45066,051820;1,000000;45066,051820;1;0,000000;0,000000;0,000000;0;0,454195;0;10098,578203;1,000000;10098,578203;1;47,786542;0;45066,051820;0;45066,051820;1;55164,630023;1;55164,630023;1;10098,578203;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
802;27;0,679072;65706,807364;1,000000;65706,807364;1;0,000000;0,000000;0,000000;0;0,454195;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;54513,416282;1;0,000000;0;11193,391082;1;;1,000000;-1,000000;0,200000;11193,391082;0,037311;1,000000;-9447,364461;-0,031491;-1,000000
802;28;0,679072;59141,089482;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454195;0;23476,220726;1,000000;23476,220726;1;34,840237;0;59141,089482;0;0,000000;0;23476,220726;1;23476,220726;1;23476,220726;1;0,000000;0;;-1,000000;0,545805;-1,000000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
802;29;0,679072;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,456404;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,543596;0,200000;53019,390351;0,176731;1,000000;-34764,150255;-0,115881;-1,000000
802;30;0,679072;70695,052976;1,000000;70695,052976;1;0,000000;2,000000;0,000000;0;0,456404;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;37918,680178;1;0,000000;0;32776,372798;1;;1,000000;-1,000000;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
802;31;0,679072;55181,217655;1,000000;55181,217655;1;0,000000;2,000000;0,000000;0;0,456404;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;27950,510425;1;0,000000;0;27230,707229;1;;1,000000;-1,000000;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
802;32;0,679072;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,457969;0;0,000000;1,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,542031;-1,000000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
802;33;0,679072;63819,785344;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457969;0;35687,286734;0,000000;0,000000;0;25,684315;0;63819,785344;0;0,000000;0;0,000000;0;35687,286734;1;0,000000;0;-35687,286734;0;;-1,000000;0,542031;0,200000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
802;34;0,679072;51384,131834;1,000000;51384,131834;1;32984,087539;2,000000;32984,087539;0;0,456595;0;0,000000;1,000000;0,000000;0;56,072516;0;51384,131834;0;51384,131834;1;84368,219373;1;84368,219373;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32984,087539;-0,109947;-1,000000;-84368,219373;-0,281227;-1,000000
802;35;0,679072;29094,664139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456595;0;97264,203656;1,000000;97264,203656;1;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;97264,203656;1;0,000000;0;;1,000000;-1,000000;1,000000;-68169,539517;-0,227232;-1,000000;-45880,071822;-0,152934;-1,000000
802;36;0,679072;44304,216194;0,000000;0,000000;1;87706,527391;2,000000;87706,527391;0;0,452940;0;0,000000;1,000000;0,000000;0;46,611053;0;44304,216194;0;0,000000;0;87706,527391;1;87706,527391;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
802;37;0,679072;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,452940;0;86811,488101;1,000000;86811,488101;1;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;86811,488101;1;0,000000;0;;1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
802;38;0,679072;43384,389328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452940;0;69012,809978;1,000000;69012,809978;1;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;69012,809978;1;0,000000;0;;1,000000;-1,000000;1,000000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
802;39;0,679072;51974,384330;1,000000;51974,384330;1;0,000000;1,000000;0,000000;0;0,452940;0;11248,717970;1,000000;11248,717970;1;48,974449;0;51974,384330;0;51974,384330;1;63223,102301;1;63223,102301;1;11248,717970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
802;40;0,679072;32589,091664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452940;0;64712,729217;1,000000;64712,729217;1;33,345643;0;32589,091664;0;0,000000;0;64712,729217;1;64712,729217;1;64712,729217;1;0,000000;0;;1,000000;-1,000000;1,000000;-32123,637553;-0,107079;-1,000000;-12738,344887;-0,042461;-1,000000
802;41;0,679072;62384,347008;1,000000;62384,347008;1;4837,487408;1,000000;-4837,487408;0;0,453142;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;62384,347008;1;0,000000;0;0,000000;0;;1,000000;0,546858;0,200000;4837,487408;0,016125;1,000000;-57546,859599;-0,191823;-1,000000
802;42;0,679072;34072,045610;1,000000;34072,045610;1;0,000000;1,000000;0,000000;0;0,453142;0;10950,889775;1,000000;10950,889775;1;17,280739;0;34072,045610;0;34072,045610;1;45022,935385;1;45022,935385;1;10950,889775;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
802;43;0,679072;32843,279448;0,000000;0,000000;1;63344,827509;2,000000;63344,827509;0;0,450502;0;0,000000;1,000000;0,000000;0;27,331700;0;32843,279448;0;0,000000;0;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30501,548061;-0,101672;-1,000000;-29272,781899;-0,097576;-1,000000
802;44;0,679072;24627,570338;1,000000;24627,570338;1;0,000000;0,000000;0,000000;0;0,450502;0;31522,751161;0,000000;0,000000;0;32,867851;0;24627,570338;0;24627,570338;1;24627,570338;1;56150,321499;1;0,000000;0;-31522,751161;0;;-1,000000;-1,000000;-0,500000;-31522,751161;-0,105076;-1,000000;-56150,321499;-0,187168;-1,000000
802;45;0,679072;39075,812139;1,000000;39075,812139;1;0,000000;0,000000;0,000000;0;0,450502;0;11059,781708;1,000000;11059,781708;1;30,364795;0;39075,812139;0;39075,812139;1;50135,593847;1;50135,593847;1;11059,781708;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11059,781708;-0,036866;-1,000000;-25508,023509;-0,085027;-1,000000
802;46;0,679072;38438,948011;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450502;0;111080,277643;1,000000;111080,277643;1;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;111080,277643;1;0,000000;0;;1,000000;-1,000000;1,000000;-72641,329633;-0,242138;-1,000000;-72004,465504;-0,240015;-1,000000
802;47;0,679072;63976,220311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450502;0;120000,000000;1,000000;120000,000000;1;87,983623;0;63976,220311;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
802;48;0,679072;59989,364643;0,000000;0,000000;1;118362,620013;2,000000;118362,620013;0;0,445571;0;0,000000;1,000000;0,000000;0;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
802;49;0,679072;39678,621889;1,000000;39678,621889;1;0,000000;1,000000;0,000000;0;0,445571;0;80321,378111;0,000000;0,000000;0;91,812587;0;39678,621889;0;39678,621889;1;39678,621889;1;120000,000000;1;0,000000;0;-80321,378111;0;;-1,000000;-1,000000;-0,500000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
802;50;0,679072;50990,485860;1,000000;50990,485860;1;13831,900421;2,000000;13831,900421;0;0,444994;0;0,000000;1,000000;0,000000;0;58,772196;0;50990,485860;0;50990,485860;1;64822,386281;1;64822,386281;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13831,900421;-0,046106;-1,000000;-25143,764393;-0,083813;-1,000000
802;51;0,679072;51291,065424;1,000000;51291,065424;1;0,000000;0,000000;0,000000;0;0,444994;0;17938,290926;1,000000;17938,290926;1;44,021831;0;51291,065424;0;51291,065424;1;69229,356350;1;69229,356350;1;17938,290926;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17938,290926;-0,059794;-1,000000;-18238,870490;-0,060796;-1,000000
802;52;0,679072;35228,845896;1,000000;35228,845896;1;0,000000;0,000000;0,000000;0;0,444994;0;0,000000;0,000000;0,000000;0;22,081484;0;35228,845896;0;35228,845896;1;35228,845896;1;33912,106379;1;0,000000;0;1316,739518;1;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;17378,959045;0,057930;1,000000
802;53;0,679072;47822,353199;1,000000;47822,353199;1;0,000000;2,000000;0,000000;0;0,444994;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;35121,254527;1;0,000000;0;12701,098673;1;;1,000000;-1,000000;0,200000;12701,098673;0,042337;1,000000;107,591370;0,000359;0,000000
802;54;0,679072;51150,899683;1,000000;51150,899683;1;0,000000;0,000000;0,000000;0;0,444994;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;37065,315831;1;0,000000;0;14085,583852;1;;1,000000;-1,000000;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
802;55;0,679072;86069,609031;1,000000;86069,609031;1;0,000000;0,000000;0,000000;0;0,444994;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;28764,863199;1;0,000000;0;57304,745832;1;;1,000000;-1,000000;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
802;56;0,679072;66393,342029;1,000000;66393,342029;1;0,000000;2,000000;0,000000;0;0,444994;0;0,000000;1,000000;0,000000;0;28,419669;0;66393,342029;0;66393,342029;1;66393,342029;1;31478,784571;1;0,000000;0;34914,557458;1;;1,000000;-1,000000;-1,000000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
802;57;0,679072;73849,601403;1,000000;73849,601403;1;0,000000;0,000000;0,000000;0;0,444994;0;0,000000;0,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;29246,876920;1;0,000000;0;44602,724483;1;;1,000000;-1,000000;0,200000;44602,724483;0,148676;1,000000;37146,465108;0,123822;1,000000
802;58;0,679072;39622,068880;1,000000;39622,068880;1;0,000000;0,000000;0,000000;0;0,444994;0;51704,646425;0,000000;0,000000;0;72,613165;0;39622,068880;0;39622,068880;1;39622,068880;1;91326,715305;1;0,000000;0;-51704,646425;0;;-1,000000;-1,000000;-0,500000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
802;59;0,679072;49366,381539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444994;0;94706,416254;1,000000;94706,416254;1;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;94706,416254;1;0,000000;0;;1,000000;-1,000000;1,000000;-45340,034716;-0,151133;-1,000000;-55084,347374;-0,183614;-1,000000
802;60;0,679072;50382,252769;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444994;0;84120,308984;1,000000;84120,308984;1;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;84120,308984;1;0,000000;0;;1,000000;-1,000000;1,000000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
802;61;0,679072;19023,947968;1,000000;19023,947968;1;0,000000;0,000000;0,000000;0;0,444994;0;77531,692829;1,000000;77531,692829;1;61,041774;0;19023,947968;0;19023,947968;1;96555,640797;1;96555,640797;1;77531,692829;1;0,000000;0;;-1,000000;-1,000000;1,000000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
802;62;0,679072;31313,029562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444994;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-43584,834024;-0,145283;-1,000000
802;63;0,679072;42728,246843;0,000000;0,000000;1;66351,935112;2,000000;66351,935112;0;0,442230;0;0,000000;1,000000;0,000000;0;46,258373;0;42728,246843;0;0,000000;0;66351,935112;1;66351,935112;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
802;64;0,679072;44140,774926;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442230;0;73332,840214;1,000000;73332,840214;1;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;73332,840214;1;0,000000;0;;1,000000;-1,000000;1,000000;-29192,065288;-0,097307;-1,000000;-73332,840214;-0,244443;-1,000000
802;65;0,679072;36829,273501;1,000000;36829,273501;1;0,000000;1,000000;0,000000;0;0,442230;0;20467,688189;0,000000;0,000000;0;42,003728;0;36829,273501;0;36829,273501;1;36829,273501;1;57296,961690;1;0,000000;0;-20467,688189;0;;-1,000000;-1,000000;-0,500000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
802;66;0,679072;40965,092537;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442230;0;57348,802726;1,000000;57348,802726;1;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;57348,802726;1;0,000000;0;;1,000000;-1,000000;1,000000;-16383,710190;-0,054612;-1,000000;-20519,529225;-0,068398;-1,000000
802;67;0,679072;37728,672200;1,000000;37728,672200;1;12779,428556;2,000000;12779,428556;0;0,441697;0;0,000000;0,000000;0,000000;0;28,898129;0;37728,672200;0;37728,672200;1;50508,100756;1;50508,100756;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
802;68;0,679072;45576,838865;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441697;0;51122,531248;0,000000;0,000000;0;41,041904;0;45576,838865;0;0,000000;0;0,000000;0;51122,531248;1;0,000000;0;-51122,531248;0;;1,000000;-1,000000;-0,500000;-5545,692383;-0,018486;-1,000000;-13393,859048;-0,044646;-1,000000
802;69;0,679072;57626,977542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441697;0;60056,571744;0,000000;0,000000;0;33,984391;0;57626,977542;0;0,000000;0;0,000000;0;60056,571744;1;0,000000;0;-60056,571744;0;;1,000000;1,000000;-0,250000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
802;70;0,679072;35803,095847;0,000000;0,000000;1;112740,689964;2,000000;112740,689964;0;0,437000;0;0,000000;1,000000;0,000000;0;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
802;71;0,679072;71292,515983;1,000000;71292,515983;1;0,000000;0,000000;0,000000;0;0,437000;0;41872,216506;1,000000;41872,216506;1;90,797311;0;71292,515983;0;71292,515983;1;113164,732489;1;113164,732489;1;41872,216506;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
802;72;0,679072;45881,009991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437000;0;119729,616548;0,000000;0,000000;0;88,028145;0;45881,009991;0;0,000000;0;0,000000;0;119729,616548;1;0,000000;0;-119729,616548;0;;1,000000;-1,000000;-0,500000;-73848,606557;-0,246162;-1,000000;-48437,100566;-0,161457;-1,000000
802;73;0,679072;44940,742712;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437000;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
