episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1927;-1;0,000000;;;0,000000;1;;;0,000000;0;0,466653;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1927;0;0,228892;433,690089;1,000000;433,690089;1;0,000000;0,000000;0,000000;0;0,466653;0;69510,549712;1,000000;69510,549712;1;59,398908;0;433,690089;0;433,690089;1;69944,239802;1;69944,239802;1;69510,549712;1;0,000000;0;;-1,000000;-1,000000;1,000000;-69510,549712;-0,231702;-1,000000;-69944,239802;-0,233147;-1,000000
1927;1;0,228892;511,809900;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466653;0;54618,191342;1,000000;54618,191342;1;48,976239;0;511,809900;0;0,000000;0;54618,191342;1;54618,191342;1;54618,191342;1;0,000000;0;;1,000000;-1,000000;1,000000;-54106,381441;-0,180355;-1,000000;-54184,501252;-0,180615;-1,000000
1927;2;0,228892;363,128406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466653;0;59784,064347;1,000000;59784,064347;1;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;59784,064347;1;0,000000;0;;1,000000;-1,000000;1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
1927;3;0,228892;721,284963;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466653;0;61935,593915;1,000000;61935,593915;1;38,777545;0;721,284963;0;0,000000;0;61935,593915;1;61935,593915;1;61935,593915;1;0,000000;0;;1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
1927;4;0,228892;529,148548;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466653;0;58736,809588;1,000000;58736,809588;1;55,465192;0;529,148548;0;0,000000;0;58736,809588;1;58736,809588;1;58736,809588;1;0,000000;0;;1,000000;-1,000000;1,000000;-58207,661040;-0,194026;-1,000000;-58736,809588;-0,195789;-1,000000
1927;5;0,228892;612,327834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466653;0;58401,990328;1,000000;58401,990328;1;38,478548;0;612,327834;0;0,000000;0;58401,990328;1;58401,990328;1;58401,990328;1;0,000000;0;;1,000000;-1,000000;1,000000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
1927;6;0,228892;433,983830;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466653;0;120000,000000;1,000000;120000,000000;1;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
1927;7;0,228892;835,065708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466653;0;117740,514788;1,000000;117740,514788;1;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;117740,514788;1;0,000000;0;;1,000000;-1,000000;1,000000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
1927;8;0,228892;609,563516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466653;0;120000,000000;1,000000;120000,000000;1;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
1927;9;0,228892;726,322087;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,461653;0;0,000000;0,000000;0,000000;0;100,728107;1;726,322087;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
1927;10;0,228892;918,249175;0,000000;0,000000;1;76793,550218;2,000000;76793,550218;0;0,458453;0;0,000000;1,000000;0,000000;0;62,204774;0;918,249175;0;0,000000;0;76793,550218;1;76793,550218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
