time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.048024012006003036,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.03908741751822031,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,17.346424508888163,0.8417041116118398,1,5,5,68.0,30.959464604100003,33.983222298,-8,10.0,30.0
2019-02-05 09:00:00,0.048024012006003036,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.03908741751822031,0,0,6.423859121277099,1,2,1,expensive,21.647562300700002,5,11.327740766,4,17.7515998872771,17.7515998872771,0.0,1,5,5,65.79,1.0,37.014578075399996,-8,-6.0,30.0
2019-02-05 10:00:00,0.048024012006003036,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.03908741751822031,0,0,5.49537909283902,1,2,1,expensive,12.3381926918,5,12.3381926918,5,17.83357178463902,17.83357178463902,0.0,1,5,5,62.85,1.0,38.4370464282,-8,-6.0,30.0
2019-02-05 11:00:00,0.048024012006003036,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.03908741751822031,0,0,4.693335385791329,1,1,1,expensive,12.8123488094,5,12.8123488094,5,17.50568419519133,17.50568419519133,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8,-6.0,30.0
2019-02-05 12:00:00,0.048024012006003036,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.03908741751822031,0,0,3.981988090782213,1,1,1,expensive,21.153929560999998,5,21.153929560999998,5,25.13591765178221,17.171941470217785,7.963976181564426,1,5,5,58.18,21.782509638,39.3589561068,-8,-6.0,30.0
2019-02-05 13:00:00,0.048024012006003036,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.03908741751822031,0,0,3.525895456883376,1,1,1,expensive,20.380488581599998,5,20.380488581599998,5,23.906384038483374,16.854593124716622,7.051790913766752,1,5,5,57.96,16.692190068000002,37.9871222487,-8,-6.0,30.0
2019-02-05 14:00:00,0.048024012006003036,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,0.0,0.03908741751822031,0,0,3.7413736063260448,1,1,1,expensive,18.2264374389,5,12.6623740829,5,16.403747689226044,16.403747689226044,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-8,-6.0,30.0
2019-02-05 15:00:00,0.048024012006003036,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.03908741751822031,0,0,2.055125954866366,1,0,1,expensive,13.9727220336,5,13.9727220336,5,16.027847988466366,16.027847988466366,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-8,-6.0,18.0
2019-02-05 16:00:00,0.048024012006003036,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.03908741751822031,0,0,7.0902770370838795,1,2,0,expensive,8.7855726468,3,8.7829953735,3,0.8732724105838798,0.8732724105838798,0.0,1,0,0,63.06,1.0,11.998910451151142,-8,55.544543546069704,-6.0
2019-02-05 17:00:00,0.048024012006003036,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.03908741751822031,0,0,8.791329408961197,1,3,1,expensive,7.2353475524,2,7.2353475524,2,16.026676961361197,16.026676961361197,0.0,1,5,5,65.79,1.0,14.6986988154,-8,-6.0,12.0
2019-02-05 18:00:00,0.048024012006003036,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.03908741751822031,0,0,11.724334513198066,1,4,1,expensive,4.8995662718,2,4.8995662718,2,16.623900784998067,16.623900784998067,0.0,1,5,5,66.83,1.0,6.165817457100001,-8,-6.0,-607.5
2019-02-05 19:00:00,0.048024012006003036,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.03908741751822031,0,0,15.434017330018944,1,5,0,expensive,2.0552724857,0,2.0552724857,0,2.4892898157189447,2.4892898157189443,4.440892098500626e-16,1,1,1,67.5,1.0,11.991951596868805,-8,55.544543546069704,603.9
2019-02-05 20:00:00,0.048024012006003036,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.03908741751822031,0,0,16.743356491274177,1,5,0,expensive,0.7131445655,0,0.7131445655,0,2.456501056774177,2.456501056774176,1.3322676295501878e-15,1,1,1,67.1,1.0,11.991951596868805,-8,55.544543546069704,573.75
2019-02-05 21:00:00,0.048024012006003036,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.03908741751822031,0,0,17.073509271993093,1,5,0,expensive,0.4099254082,0,0.4099254082,0,2.4834346801930924,2.483434680193092,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8,55.544543546069704,562.59
2019-02-05 22:00:00,0.048024012006003036,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.03908741751822031,0,0,16.880736390574295,1,5,0,expensive,0.5078450941,0,0.5078450941,0,2.388581484674295,2.388581484674294,1.3322676295501878e-15,1,0,0,62.51,1.0,11.998910451151142,-8,55.544543546069704,569.25
2019-02-05 23:00:00,0.048024012006003036,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.03908741751822031,0,0,16.001839118454093,1,5,0,expensive,1.1103799694,0,1.1103799694,0,2.1122190878540934,2.1122190878540934,0.0,1,0,0,63.25,1.0,11.998910451151142,-8,55.544543546069704,625.5
2019-01-05 00:00:00,0.048024012006003036,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.03908741751822031,0,0,17.07338388464318,1,5,0,expensive,2.3012595704,0,2.3012595704,0,4.374643455043182,4.374643455043181,8.881784197001252e-16,1,1,1,69.5,1.0,11.991951596868805,-8,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.048024012006003036,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.03908741751822031,0,0,17.08164282719926,1,5,0,expensive,1.7847748642,0,1.7847748642,0,3.8664176913992607,3.86641769139926,8.881784197001252e-16,1,1,1,68.07,1.0,11.991951596868805,-8,55.544543546069704,594.0
2019-01-05 02:00:00,0.048024012006003036,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.03908741751822031,0,0,17.00547866300631,1,5,0,expensive,1.7719409684,0,1.7719409684,0,3.7774196314063113,3.7774196314063104,8.881784197001252e-16,1,1,1,66.0,1.0,11.991951596868805,-8,55.544543546069704,575.37
2019-01-05 03:00:00,0.048024012006003036,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.03908741751822031,0,0,16.81142651279116,1,5,0,expensive,1.758721321,0,1.758721321,0,3.5701478337911614,3.570147833791161,4.440892098500626e-16,1,1,1,63.93,1.0,11.991951596868805,-8,55.544543546069704,558.0
2019-01-05 04:00:00,0.048024012006003036,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.03908741751822031,0,0,17.27850244885132,1,5,0,expensive,1.3958667973,0,1.3958667973,0,3.67436924615132,3.6743692461513184,1.7763568394002505e-15,1,1,1,62.0,-26.876392038420825,11.991951596868805,-8,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.048024012006003036,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.03908741751822031,0,0,17.50482085188515,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.04441381138515,4.044413811385148,1.7763568394002505e-15,1,1,1,60.84,1.0,11.991951596868805,-8,55.544543546069704,566.28
2019-01-05 06:00:00,0.048024012006003036,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.03908741751822031,0,0,18.488742639971473,1,5,0,expensive,1.4585330695,0,1.4585330695,0,4.947275709471473,4.947275709471473,0.0,1,2,2,62.92,-24.0,11.940657044240766,-8,55.544543546069704,547.11
2019-01-05 07:00:00,0.048024012006003036,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.03908741751822031,0,0,20.023138547604894,1,5,0,expensive,1.6972364352,0,1.4944845099,0,6.517623057504894,6.5176230575048955,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8,55.544543546069704,-3.0
2019-01-05 08:00:00,0.048024012006003036,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.03908741751822031,0,0,20.563835164546575,1,5,1,expensive,3.1983787193,1,1.75594146,0,22.319776624546574,22.319776624546574,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8,-6.0,12.0
2019-01-05 09:00:00,0.048024012006003036,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.03908741751822031,0,0,17.338190136608617,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,22.333828949808616,22.333828949808616,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8,-6.0,18.0
2019-01-05 10:00:00,0.048024012006003036,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.03908741751822031,0,0,14.747101995800037,1,5,0,expensive,7.5621353848,3,7.5621353848,3,7.309237380600037,7.309237380600038,-8.881784197001252e-16,0,3,3,68.25,11.568330960909803,11.568330960909803,-8,55.544543546069704,-9.0
2019-01-05 11:00:00,0.048024012006003036,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.03908741751822031,0,0,13.807117206169018,1,5,0,expensive,8.4950940118,3,8.4950940118,3,7.302211217969017,7.302211217969017,0.0,1,3,3,67.67,11.568330960909803,11.568330960909803,-8,55.544543546069704,-9.0
2019-01-05 12:00:00,0.048024012006003036,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.03908741751822031,0,0,12.866547005988176,1,5,0,expensive,9.3267586912,3,9.3267586912,3,7.193305697188176,7.193305697188176,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-8,55.544543546069704,-9.0
2019-01-05 13:00:00,0.048024012006003036,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.03908741751822031,0,0,16.769814317045416,1,5,0,expensive,9.1747232356,3,5.232613962,2,7.002428279045416,7.002428279045414,1.7763568394002505e-15,1,2,2,61.57,11.940657044240766,-24.0,-8,55.544543546069704,-9.0
2019-01-05 14:00:00,0.048024012006003036,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.03908741751822031,0,0,14.115252383709342,1,5,0,expensive,7.811059133500001,3,7.811059133500001,3,6.926311517209342,6.926311517209342,0.0,1,2,2,59.4,11.940657044240766,11.940657044240766,-8,55.544543546069704,-6.0
2019-01-05 15:00:00,0.048024012006003036,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.03908741751822031,0,0,17.961097540947538,1,5,1,expensive,4.9195829661,2,3.8153225068,1,21.77642004774754,21.77642004774754,0.0,1,5,5,58.31,1.0,14.201648644199999,-8,-6.0,6.0
2019-01-05 16:00:00,0.048024012006003036,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.03908741751822031,0,0,16.927776510040847,1,5,0,expensive,4.7338828814,1,4.7338828814,1,6.661659391440846,6.661659391440846,0.0,1,2,2,67.2,1.0,-26.876392038420825,-8,55.544543546069704,621.0
2019-01-05 17:00:00,0.048024012006003036,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.03908741751822031,0,0,21.81974805063884,1,5,0,expensive,0.0,0,0.0,0,6.8197480506388395,6.8197480506388395,0.0,1,2,2,69.0,-26.876392038420825,-26.876392038420825,-8,55.544543546069704,618.39
2019-01-05 18:00:00,0.048024012006003036,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.03908741751822031,0,0,22.52939047637206,1,5,0,expensive,0.0,0,0.0,0,7.529390476372061,7.529390476372061,0.0,1,3,3,68.71,1.0,11.568330960909803,-8,55.544543546069704,-3.0
2019-01-05 19:00:00,0.048024012006003036,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.03908741751822031,0,0,18.354475826106007,1,5,0,expensive,4.4770396434,1,4.4770396434,1,7.831515469506008,7.831515469506009,-8.881784197001252e-16,0,3,3,68.07,1.0,11.568330960909803,-8,55.544543546069704,-3.0
2019-01-05 20:00:00,0.048024012006003036,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.03908741751822031,0,0,18.46877240689603,1,5,0,expensive,4.1566422921,1,4.1566422921,1,7.625414698996029,7.625414698996028,8.881784197001252e-16,1,3,3,65.38,1.0,11.568330960909803,-8,55.544543546069704,-3.0
2019-01-05 21:00:00,0.048024012006003036,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.03908741751822031,0,0,18.8829094352428,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.500114798742802,7.500114798742803,-1.7763568394002505e-15,0,3,3,65.76,1.0,11.568330960909803,-8,55.544543546069704,-3.0
2019-01-05 22:00:00,0.048024012006003036,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.03908741751822031,0,0,19.138920461962684,1,5,0,expensive,2.8447713834,1,2.8447713834,1,6.983691845362683,6.983691845362685,-1.7763568394002505e-15,0,2,2,62.8,1.0,11.940657044240766,-8,55.544543546069704,573.75
2019-01-05 23:00:00,0.048024012006003036,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.03908741751822031,0,0,18.955187360833477,1,5,0,expensive,2.0026847404,0,2.0026847404,0,5.957872101233477,5.957872101233477,0.0,1,2,2,63.75,1.0,11.940657044240766,-8,55.544543546069704,492.3
2019-01-06 00:00:00,0.048024012006003036,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.03908741751822031,0,0,18.873519635070995,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.218953997870995,5.218953997870994,8.881784197001252e-16,1,2,2,54.7,1.0,11.940657044240766,-8,55.544543546069704,486.45
2019-01-06 01:00:00,0.048024012006003036,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.03908741751822031,0,0,18.968333804530474,1,5,0,expensive,0.7658149718,0,0.7658149718,0,4.734148776330474,4.734148776330475,-8.881784197001252e-16,0,1,1,54.05,1.0,11.991951596868805,-8,55.544543546069704,432.54
2019-01-06 02:00:00,0.048024012006003036,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.03908741751822031,0,0,19.106675440465263,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.560836764765264,4.560836764765263,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8,55.544543546069704,435.33
2019-01-06 03:00:00,0.048024012006003036,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.03908741751822031,0,0,19.112656759456932,1,5,0,expensive,0.2877492919,0,0.2877492919,0,4.400406051356932,4.400406051356931,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.048024012006003036,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.03908741751822031,0,0,19.440172909510032,1,5,0,expensive,0.1534526142,0,0.1534526142,0,4.593625523710032,4.593625523710031,8.881784197001252e-16,1,1,1,47.17,1.0,11.991951596868805,-8,55.544543546069704,433.71
2019-01-06 05:00:00,0.048024012006003036,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.03908741751822031,0,0,19.89016914998182,1,5,0,expensive,0.0594486137,0,0.0594486137,0,4.949617763681819,4.949617763681818,8.881784197001252e-16,1,2,2,48.19,1.0,11.940657044240766,-8,55.544543546069704,451.8
2019-01-06 06:00:00,0.048024012006003036,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.03908741751822031,0,0,20.737206000483777,1,5,0,expensive,0.0508671705,0,0.0508671705,0,5.788073170983777,5.788073170983775,1.7763568394002505e-15,1,2,2,50.2,-24.0,11.940657044240766,-8,55.544543546069704,469.8
2019-01-06 07:00:00,0.048024012006003036,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.03908741751822031,0,0,22.2532652124018,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,7.2869878656018,7.286987865601802,-1.7763568394002505e-15,0,2,2,52.2,-24.0,11.940657044240766,-8,55.544543546069704,-3.0
