time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.2666333166583291,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-11.820874179049381,0.6257436947816299,2,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-7.229112067749382,-7.229112067749382,0.0,1,0,0,32.69,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-11-05 11:00:00,0.2666333166583291,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-12.54433233744195,0.7128571137916434,2,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,7.784061055158048,7.784061055158049,-8.881784197001252e-16,0,3,3,31.25,13.3130523321,43.486618041599996,60.0,24.0,60.0
2019-11-05 12:00:00,0.2666333166583291,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-7.846790211860105,0.7673487124851164,2,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-7.846790211860105,7.846790211860105,-15.69358042372021,0,0,3,30.01,-24.0,-24.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.2666333166583291,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-10.600706198102738,0.8409647277497188,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,7.912655826397263,7.912655826397263,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.2666333166583291,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-9.029255312500545,0.9036678896420837,3,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-7.142545831500545,-7.142545831500546,8.881784197001252e-16,1,0,0,28.05,11.940657044240766,11.940657044240766,60.0,15.0,-45.0
2019-11-05 15:00:00,0.2666333166583291,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,-6.654643336667566,0.949880690591164,3,1,0.0,1,0,1,expensive,14.5114702136,5,14.5114702136,5,7.856826876932433,7.856826876932433,0.0,1,3,3,30.5,0.5479042238999999,36.5623761243,60.0,-27.0,90.0
2019-11-05 16:00:00,0.2666333166583291,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-4.405279527643012,0.9804729095331294,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,7.782179180456987,7.782179180456987,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.2666333166583291,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,3.096605779114414,0.9589687027337237,3,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,14.085166762914413,7.891955204685585,6.193211558228828,1,5,3,45.0,1.0,28.7587766082,-14.0,36.0,54.0
2019-11-05 18:00:00,0.2666333166583291,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,1.311028517264857,0.9498643380304956,3,2,2.622057034529714,1,1,1,expensive,9.5862588694,3,9.5862588694,3,13.519344421194571,8.275230352135143,5.244114069059428,1,5,3,48.01,1.0,24.294022848300003,-14.0,-27.0,54.0
2019-11-05 19:00:00,0.2666333166583291,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.3403185434604854,0.9475010148120201,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.438326159560486,8.438326159560486,0.0,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.2666333166583291,0.0,0,0.0,0,6.7584942348,2,0.0,0,8.358660130548877,0.8894547639054307,3,2,0.0,1,0,1,expensive,6.7584942348,2,0.0,0,8.358660130548877,8.358660130548877,0.0,1,3,3,43.3,1.0,-29.2255850755,-7.0,-27.0,36.0
2019-11-05 21:00:00,0.2666333166583291,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,2.346683558621409,0.8731583503038931,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.191800573721409,8.191800573721409,0.0,1,3,3,41.21,-20.79441541679836,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.2666333166583291,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,3.0162489667504824,0.8522121769236813,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,7.8888187468504825,7.8888187468504825,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.2666333166583291,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,3.481164853541335,0.8280374209963111,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,7.518089430741335,7.518089430741335,0.0,1,3,3,36.97,1.0,0.4966460505,-7.0,36.0,18.0
2019-02-05 00:00:00,0.2666333166583291,0.0,0,0.0,1,0.1655486835,0,0.0,0,9.615125139291045,0.7612657186401233,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,9.615125139291045,9.615125139291045,0.0,1,3,3,54.44,-20.79441541679836,-2.138074381,-7.0,36.0,18.0
2019-02-05 01:00:00,0.2666333166583291,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.7612657186401233,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,9.240004782212754,-8.812389906012754,0,0,3,51.78,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-02-05 02:00:00,0.2666333166583291,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,7.940469863433197,0.7061235668107261,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-5.960101227666803,-5.960101227666803,0.0,1,0,0,48.77,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-02-05 03:00:00,0.2666333166583291,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,6.4411162502833665,0.6613935928504249,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,8.892485254083367,8.892485254083367,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.2666333166583291,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,5.406829511077064,0.6238461656901675,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,8.822228598577064,8.822228598577064,0.0,1,3,3,49.15,-20.79441541679836,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.2666333166583291,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,-3.9070378229855587,0.6509783727942339,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,1.0232079502144416,8.837283596185559,-7.814075645971117,0,0,3,59.46,11.940657044240766,11.940657044240766,-24.0,10.0,24.0
2019-02-05 06:00:00,0.2666333166583291,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,8.862375258866381,0.5894341001632174,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,8.862375258866381,8.862375258866381,0.0,1,3,3,64.09,-21.0944041535,-29.7690203505,-16.0,24.0,48.0
2019-02-05 07:00:00,0.2666333166583291,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.165405289951872,0.5975271924545499,2,1,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-5.992720389151872,-5.992720389151872,0.0,1,0,0,68.07,11.940657044240766,11.940657044240766,60.0,10.0,-30.0
2019-02-05 08:00:00,0.2666333166583291,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.896058638224542,0.6593053774422203,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,9.29206998227546,9.29206998227546,0.0,1,3,3,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.2666333166583291,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.8186279015354287,0.6719347378695496,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,9.509112864464571,9.509112864464571,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.2666333166583291,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-2.7851694176439903,0.6912761921587439,2,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-5.4469767258439905,-5.4469767258439905,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 11:00:00,0.2666333166583291,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-3.434967174009744,0.7151301308671449,2,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-5.622618364609744,-5.622618364609744,0.0,1,0,0,59.35,-24.0,11.940657044240766,60.0,10.0,-30.0
2019-02-05 12:00:00,0.2666333166583291,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.955326022210599,0.7981532282436075,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.1986035387894,9.1986035387894,0.0,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.2666333166583291,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-11.351881057473172,0.8769857355871711,3,1,0.0,1,0,1,expensive,20.380488581599998,5,20.380488581599998,5,9.028607524126826,9.028607524126826,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,-27.0,90.0
2019-02-05 14:00:00,0.2666333166583291,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-9.439337168076085,0.9425366881432551,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.787100270823915,8.787100270823915,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.2666333166583291,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-5.699966726510317,0.9821197904106879,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-2.8141937752103168,8.585739677810317,-11.399933453020633,0,0,3,60.35,11.940657044240766,-24.0,-28.5,15.0,54.0
2019-02-05 16:00:00,0.2666333166583291,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.280058182536397,0.9801749419208517,3,2,0.560116365072794,1,0,1,expensive,8.7855726468,3,8.7829953735,3,9.623169921109191,8.502937190963603,1.120232730145588,1,3,3,63.06,1.0,21.7060426572,-7.0,-27.0,36.0
2019-02-05 17:00:00,0.2666333166583291,0.0,0,0.0,1,7.2353475524,2,0.0,0,8.585112386243297,0.9205561059052731,3,2,0.0,1,0,1,expensive,7.2353475524,2,0.0,0,8.585112386243297,8.585112386243297,0.0,1,3,3,65.79,-20.79441541679836,-24.497831359000003,-7.0,-27.0,36.0
2019-02-05 18:00:00,0.2666333166583291,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.005464813623777,0.8927403780328859,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.905031085423778,8.905031085423778,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.2666333166583291,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,7.313327067751969,0.8419533845068305,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-5.631400446548032,-5.631400446548032,0.0,1,0,0,67.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 20:00:00,0.2666333166583291,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,8.637890824075392,0.7819680315618626,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-5.648964610424608,-5.648964610424608,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.2666333166583291,0.0,0,0.0,0,0.4099254082,0,0.0,0,9.365463095616866,0.7169300933978566,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-5.634536904383134,-5.634536904383134,0.0,1,0,0,63.75,1.0,-24.0,27.861533103228453,10.0,-6.0
2019-02-05 22:00:00,0.2666333166583291,0.0,0,0.0,0,0.5078450941,0,0.0,0,9.314652478688199,0.6522450067402996,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,9.314652478688199,9.314652478688199,0.0,1,3,3,62.51,1.0,-5.5518998470000005,-7.0,24.0,12.0
2019-02-05 23:00:00,0.2666333166583291,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.056231699471349,0.5962989532717485,2,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,9.166611668871349,9.166611668871349,0.0,1,3,3,63.25,1.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-01-05 00:00:00,0.2666333166583291,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.5962989532717485,2,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,10.378538976355058,-8.077279405955057,0,0,4,69.5,-24.141568686511505,11.991951596868805,-38.4,10.0,12.0
2019-01-05 01:00:00,0.2666333166583291,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-8.32151957206814,0.6540872836333329,2,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-6.536744707868141,10.10629443626814,-16.64303914413628,0,0,4,68.07,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 02:00:00,0.2666333166583291,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,8.286679308774577,0.5965408995446205,2,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,10.058620277174576,10.058620277174578,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-7.0,24.0,12.0
2019-01-05 03:00:00,0.2666333166583291,0.0,0,0.0,1,1.758721321,0,1.758721321,1,8.188868348811939,0.5396737582334264,2,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.947589669811938,9.947589669811938,0.0,1,4,4,63.93,-24.141568686511505,4.1876003919,-7.0,24.0,12.0
2019-01-05 04:00:00,0.2666333166583291,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,8.607551821976767,0.4798990928030322,2,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-4.996581380723233,-4.996581380723233,0.0,1,0,0,62.0,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 05:00:00,0.2666333166583291,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,8.662049794955262,0.419745969226954,1,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-4.798357245544738,-4.798357245544738,0.0,1,0,0,60.84,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 06:00:00,0.2666333166583291,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,9.22675148312811,0.35567130614967546,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-4.31471544737189,-4.31471544737189,0.0,1,0,0,62.92,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 07:00:00,0.2666333166583291,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,10.031998034102672,0.28600465313507356,1,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,11.526482544002672,11.526482544002672,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.2666333166583291,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,10.200235807411751,0.21516968225026975,1,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,11.956177267411752,11.956177267411752,0.0,1,4,4,66.92,-14.240001203499999,6.4429157175,-40.0,10.0,12.0
2019-01-05 09:00:00,0.2666333166583291,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.21516968225026975,0,0,6.968065953015998,1,2,0,expensive,4.995638813199999,2,4.995638813199999,2,-3.036295233784003,-3.036295233784003,0.0,1,0,0,69.12,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 10:00:00,0.2666333166583291,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.21516968225026975,0,0,4.388396258508567,1,1,0,expensive,7.5621353848,3,7.5621353848,3,-3.049468356691432,-3.049468356691433,8.881784197001252e-16,1,0,0,68.25,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-05 11:00:00,0.2666333166583291,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-3.4516738821064425,0.23913963976489783,0,1,6.903347764212885,1,2,0,expensive,8.4950940118,3,8.4950940118,3,-3.0532321060935583,-3.0532321060935583,0.0,1,0,0,67.67,11.991951596868805,11.991951596868805,-20.0,49.892575285457106,-9.0
2019-01-05 12:00:00,0.2666333166583291,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-6.124531392173531,0.2816711077661029,0,1,12.249062784347062,1,5,0,expensive,9.3267586912,3,5.763898386,2,-3.1115702218264687,-3.1115702218264687,0.0,1,0,0,64.0,11.991951596868805,-32.0,-26.0,-3.0,-9.0
2019-01-05 13:00:00,0.2666333166583291,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,2.6114580171491824,0.26353598264701134,1,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,11.786181252749182,11.786181252749182,0.0,1,4,4,61.57,10.730219796,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.2666333166583291,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.26353598264701134,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,11.745407300892847,-3.934348167392846,0,3,4,59.4,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-05 15:00:00,0.2666333166583291,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,7.849791473514216,0.2090235418587182,1,2,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-3.3348860196857846,-3.3348860196857846,0.0,1,0,0,58.31,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 16:00:00,0.2666333166583291,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,-6.869756525346201,0.2567301843958446,0,1,13.739513050692402,1,5,0,expensive,4.7338828814,1,4.7338828814,1,-3.3963605932537995,-3.3963605932537995,0.0,1,0,0,67.2,-24.141568686511505,-24.141568686511505,-26.0,-3.0,-3.0
2019-01-05 17:00:00,0.2666333166583291,0.0,0,0.0,0,0.0,0,0.0,1,11.688323768293975,0.17556126933824753,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-3.3116762317060253,-3.3116762317060253,0.0,1,0,0,69.0,1.0,-24.141568686511505,-40.0,49.892575285457106,618.39
2019-01-05 18:00:00,0.2666333166583291,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.17556126933824753,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-2.9315375420915704,-12.06846245790843,0,0,0,68.71,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.2666333166583291,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.17556126933824753,0,0,7.753264038799732,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-2.7696963178002676,-2.7696963178002676,0.0,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 20:00:00,0.2666333166583291,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.17556126933824753,0,0,12.119900366404115,1,4,0,expensive,4.1566422921,1,0.0,0,-2.8800996335958846,-2.8800996335958846,0.0,1,0,0,65.38,1.0,-32.0,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.2666333166583291,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.17556126933824753,0,0,8.435574805232916,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-2.947219831267084,-2.947219831267084,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.2666333166583291,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.17556126933824753,0,0,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-12.1552286166,-3.2238554123231484,-8.931373204276852,0,0,0,62.8,1.0,11.991951596868805,-8.0,-49.892575285457106,573.75
2019-01-05 23:00:00,0.2666333166583291,0.0,0,0.0,1,2.0026847404,0,0.0,0,11.226637174966848,0.09759851117875554,0,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-3.7733628250331517,-3.7733628250331517,0.0,1,0,0,63.75,-24.141568686511505,-32.0,-40.0,-49.892575285457106,492.3
2019-01-06 00:00:00,0.2666333166583291,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.09759851117875554,0,0,9.485381833376877,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-4.169183803823123,-4.169183803823122,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.2666333166583291,0.0,0,0.0,0,0.7658149718,0,0.0,0,-10.571117487430369,0.17100904928591087,0,1,21.142234974860738,1,5,0,expensive,0.7658149718,0,0.0,0,-4.428882512569631,-4.428882512569631,0.0,1,0,0,54.05,1.0,-32.0,-40.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.2666333166583291,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.17100904928591087,0,0,10.024117011211327,1,4,1,expensive,0.4541613243,0,0.4541613243,0,10.478278335511327,10.478278335511327,0.0,1,4,4,48.06,-24.141568686511505,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.2666333166583291,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.17100904928591087,0,0,10.104590098929513,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-4.607660609170487,-4.6076606091704875,8.881784197001252e-16,1,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.2666333166583291,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.17100904928591087,0,0,10.3423898851879,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-4.5041575006120995,-4.504157500612099,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.2666333166583291,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.17100904928591087,0,0,10.62709052206215,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-4.313460864237849,-4.3134608642378485,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.2666333166583291,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.17100904928591087,0,0,11.084812727248867,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.864320102251133,-3.864320102251133,0.0,1,0,0,50.2,-32.0,11.991951596868805,-8.0,49.892575285457106,469.8
2019-01-06 07:00:00,0.2666333166583291,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,11.904890450335175,0.08833619893636105,0,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,11.938613103535175,11.938613103535175,0.0,1,4,4,52.2,-8.0,9.139129871469178,-50.0,-55.544543546069704,6.0
