time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.7613806903451725,0.0,0,0.0,0,3.4153990875,1,0.0,0,-3.232649912876997,0.10580303043424608,0,1,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,-3.232649912876997,3.232649912876997,-6.465299825753994,0,0,1,49.15,1.0,-8.0,24.0,-21.487562597358306,12.0
2019-02-05 05:00:00,0.7613806903451725,0.0,0,0.0,1,4.9302457732,2,0.0,0,3.238166380305115,0.08331576390434944,0,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,3.238166380305115,3.238166380305115,0.0,1,1,1,59.46,0.1848194019,-27.589217439,-10.0,-6.0,12.0
2019-02-05 06:00:00,0.7613806903451725,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-2.3320894624146877,0.09951082961556255,0,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,3.2473604926853117,3.2473604926853117,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,10.0,24.0
2019-02-05 07:00:00,0.7613806903451725,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-6.872228409119056,0.14723463801222267,0,1,0.0,1,0,0,expensive,10.1726849008,4,10.1726849008,4,-11.699543508319056,-11.699543508319056,0.0,1,0,0,68.07,9.139129871469178,9.139129871469178,60.0,21.487562597358306,-15.0
2019-02-05 08:00:00,0.7613806903451725,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-14.78331895330383,0.24989657518794373,0,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,3.4048096671961723,3.404809667196172,4.440892098500626e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,10.0,30.0
2019-02-05 09:00:00,0.7613806903451725,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.484338739284869,0.2740933719885331,0,1,0.0,0,0,0,expensive,21.647562300700002,5,0.0,0,-18.48433873928487,-11.515661260715131,-6.968677478569738,0,0,0,65.79,1.0,-8.0,60.0,5.0,-15.0
2019-02-05 10:00:00,0.7613806903451725,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-8.837764255849788,0.3354667348763789,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.5004284359502122,3.5004284359502127,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.7613806903451725,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.37627916011116,0.40057978459937305,1,1,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-11.56393035071116,-11.56393035071116,0.0,1,0,0,59.35,-8.0,9.139129871469178,60.0,5.0,-15.0
2019-02-05 12:00:00,0.7613806903451725,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.40057978459937305,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-11.629438401420058,17.78336796242006,1,2,0,58.18,21.782509638,39.3589561068,-40.0,12.0,-15.0
2019-02-05 13:00:00,0.7613806903451725,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.811380548395888,0.4687143717410112,1,1,0.0,1,0,0,expensive,20.380488581599998,5,13.1196520356,5,-11.691728512795889,-11.691728512795889,0.0,1,0,0,57.96,-8.0,9.139129871469178,60.0,-3.0,-15.0
2019-02-05 14:00:00,0.7613806903451725,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.442595927355278,0.5342879545698673,1,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,3.219778155544722,3.2197781555447227,-8.881784197001252e-16,0,1,1,58.04,-14.4288647565,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.7613806903451725,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.5342879545698673,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,-11.854004596306353,10.826726629906354,1,0,0,60.35,9.139129871469178,9.139129871469178,-19.2,10.0,-18.0
2019-02-05 16:00:00,0.7613806903451725,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.667340540661001,0.5736444861022354,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,3.1156548328389997,3.1156548328389997,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,24.0,24.0
2019-02-05 17:00:00,0.7613806903451725,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.5736444861022354,2,0,4.089582001515858,1,1,0,expensive,7.2353475524,2,7.2353475524,2,-3.675070446084142,-11.854234449115857,8.179164003031715,1,0,0,65.79,-10.39720770839918,9.139129871469178,-12.799999999999999,-6.0,-12.0
2019-02-05 18:00:00,0.7613806903451725,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.6365757880683556,0.585009595741599,2,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.737009516268355,-11.737009516268355,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-8.0,10.0,-6.0
2019-02-05 19:00:00,0.7613806903451725,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,1.3775792242557703,0.575443073350934,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,3.4328517099557705,3.4328517099557705,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.7613806903451725,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.575443073350934,2,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-11.573584168710367,-2.7132712657896327,0,0,0,67.1,-10.39720770839918,9.139129871469178,-9.6,10.0,-6.0
2019-02-05 21:00:00,0.7613806903451725,0.0,0,0.0,0,0.4099254082,0,0.0,0,-3.431702445908246,0.5992743403364079,2,1,6.863404891816492,1,2,0,expensive,0.4099254082,0,0.0,0,-11.568297554091753,-11.568297554091753,0.0,1,0,0,63.75,1.0,-8.0,-8.0,-6.0,-6.0
2019-02-05 22:00:00,0.7613806903451725,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,2.9052392742383484,0.5790990675986416,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,3.4130843683383483,3.4130843683383483,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.7613806903451725,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.5790990675986416,2,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,3.3588391052951905,-2.2484591358951906,0,0,1,63.25,1.0,9.139129871469178,-9.6,10.0,12.0
2019-01-05 00:00:00,0.7613806903451725,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.5016551628586687,0.5686709067454564,2,2,0.0,1,0,1,expensive,2.3012595704,0,2.3012595704,0,3.802914733258669,3.802914733258669,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,-18.0,12.0
2019-01-05 01:00:00,0.7613806903451725,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.91838374973354,0.5553487973723068,2,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.70315861393354,3.70315861393354,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.7613806903451725,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-1.913748832011167,0.5686387198168288,2,1,3.827497664022334,1,1,0,expensive,1.7719409684,0,1.7719409684,0,-11.314310199588832,-11.314310199588833,1.7763568394002505e-15,1,0,0,66.0,1.0,9.139129871469178,-8.0,-6.0,-6.0
2019-01-05 03:00:00,0.7613806903451725,0.0,0,0.0,0,1.758721321,0,1.758721321,1,1.8862845321287982,0.5555395216770455,2,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-11.354994146871203,-11.354994146871203,0.0,1,0,0,63.93,1.0,9.139129871469178,21.324636366761418,10.0,-6.0
2019-01-05 04:00:00,0.7613806903451725,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,2.2695959558747347,0.5397784386501375,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.665462753174735,3.665462753174735,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.7613806903451725,0.0,0,0.0,0,1.5395929595,0,0.0,0,3.7380962409782854,0.5138194369766773,2,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,3.7380962409782854,3.7380962409782854,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,24.0,12.0
2019-01-05 06:00:00,0.7613806903451725,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.915312757106568,0.48662976505232614,2,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-11.084687242893432,-11.084687242893432,0.0,1,0,0,62.92,-8.0,-8.0,10.662318183380709,-3.0,-3.0
2019-01-05 07:00:00,0.7613806903451725,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.48662976505232614,1,0,4.223545374652647,1,1,0,expensive,1.6972364352,0,0.0,0,-10.776454625347352,-10.776454625347352,0.0,1,0,0,60.79,-8.0,-8.0,-8.0,-3.0,-3.0
2019-01-05 08:00:00,0.7613806903451725,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.48662976505232614,1,0,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,3.1983787193,4.380994549163508,-1.1826158298635079,0,1,1,66.92,8.5440007221,6.4429157175,-16.0,12.0,12.0
2019-01-05 09:00:00,0.7613806903451725,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-1.535752542177566,0.49729471326189256,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,1.3122476985224338,4.383752782877566,-3.071505084355132,0,0,1,69.12,9.139129871469178,-8.0,36.0,5.0,18.0
2019-01-05 10:00:00,0.7613806903451725,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.49729471326189256,1,0,1.7791496423779636,1,0,0,expensive,7.5621353848,3,2.5997762315,1,-10.621074126122037,-10.621074126122036,-1.7763568394002505e-15,0,0,0,68.25,-8.0,9.139129871469178,-24.0,-3.0,-9.0
2019-01-05 11:00:00,0.7613806903451725,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-0.9912965742790663,0.5041787172499416,1,1,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,4.377546757020934,4.377546757020934,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,-18.0,36.0
2019-01-05 12:00:00,0.7613806903451725,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.5041787172499416,2,0,4.970588245463023,1,2,0,expensive,9.3267586912,3,9.3267586912,3,-0.7026530633369763,-10.643829554263021,9.941176490926045,1,0,0,64.0,9.139129871469178,9.139129871469178,-19.2,-6.0,-18.0
2019-01-05 13:00:00,0.7613806903451725,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.5041787172499416,2,0,4.856018797812322,1,1,1,expensive,9.1747232356,3,9.1747232356,3,14.030742033412322,4.318704437787678,9.712037595624643,1,5,1,61.57,10.730219796,12.7029576045,-19.2,-18.0,36.0
2019-01-05 14:00:00,0.7613806903451725,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-3.5072951283301412,0.5285349334189009,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,4.303764005169859,4.303764005169859,0.0,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,24.0,24.0
2019-01-05 15:00:00,0.7613806903451725,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,0.0,0.5285349334189009,2,0,0.0,0,0,1,expensive,4.9195829661,2,1.1042604593,0,1.1042604593,4.274342845553231,-3.170082386253231,0,0,1,58.31,-10.39720770839918,-8.0,-8.0,10.0,12.0
2019-01-05 16:00:00,0.7613806903451725,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.48206561117824887,0.5251872555634964,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.215948492578248,4.251817270221751,0.9641312223564977,1,2,1,67.2,-10.39720770839918,-10.39720770839918,-7.0,24.0,12.0
2019-01-05 17:00:00,0.7613806903451725,0.0,0,0.0,0,0.0,0,0.0,0,4.282847399504913,0.4954452597336012,2,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.282847399504913,4.282847399504913,0.0,1,1,1,69.0,1.0,1.0,-7.0,-9.0,6.0
2019-01-05 18:00:00,0.7613806903451725,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.4954452597336012,1,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,4.422138202064886,-4.422138202064886,0,0,1,68.71,1.0,-8.0,-8.0,5.0,6.0
2019-01-05 19:00:00,0.7613806903451725,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.4954452597336012,1,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-10.518559773082849,-0.00440058351714967,0,0,0,68.07,1.0,9.139129871469178,-8.0,5.0,-3.0
2019-01-05 20:00:00,0.7613806903451725,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,-0.2843438403442873,0.4974198697359921,1,1,0.5686876806885746,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.440986132444287,4.440986132444287,0.0,1,1,1,65.38,-10.39720770839918,10.8516160905,-6.5,-9.0,6.0
2019-01-05 21:00:00,0.7613806903451725,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-0.7991865183272626,0.5029697761132648,1,1,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-12.181981154827263,-10.583608118172737,-1.5983730366545252,0,0,0,65.76,1.0,9.139129871469178,-8.0,10.0,-6.0
2019-01-05 22:00:00,0.7613806903451725,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-1.4702554094355995,0.5131798831232341,2,1,2.940510818871199,1,1,1,expensive,2.8447713834,1,2.8447713834,1,4.315026792835599,4.315026792835599,0.0,1,1,1,62.8,1.0,6.0080542212,-8.0,-18.0,12.0
2019-01-05 23:00:00,0.7613806903451725,0.0,0,0.0,0,2.0026847404,0,0.0,0,4.113675731709302,0.4846126905419195,2,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-10.886324268290698,-10.886324268290698,0.0,1,0,0,63.75,1.0,-8.0,10.662318183380709,5.0,-3.0
2019-01-06 00:00:00,0.7613806903451725,0.0,0,0.0,0,1.3454343628,0,0.0,0,-3.9686386089117063,0.5121726808815841,1,1,7.937277217823413,1,3,1,expensive,1.3454343628,0,0.0,0,3.9686386089117063,3.9686386089117063,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-8.0,-18.0,12.0
2019-01-06 01:00:00,0.7613806903451725,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,3.107664573976675,0.4905916768956349,2,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,3.873479545776675,3.873479545776675,0.0,1,1,1,54.05,-10.39720770839918,1.3624839729,-7.0,-9.0,6.0
2019-01-06 02:00:00,0.7613806903451725,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.4905916768956349,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-11.160538670030052,-3.385300005669949,0,0,0,48.06,-10.39720770839918,9.139129871469178,-8.8,5.0,-3.0
2019-01-06 03:00:00,0.7613806903451725,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.4905916768956349,1,0,3.5202222031677772,1,1,0,expensive,0.2877492919,0,0.2877492919,0,-11.192028504932225,-11.192028504932223,-1.7763568394002505e-15,0,0,0,48.37,1.0,9.139129871469178,-8.8,-3.0,-3.0
2019-01-06 04:00:00,0.7613806903451725,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.692444594436086,0.4649497005453843,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.154102791363915,-11.154102791363915,0.0,1,0,0,47.17,1.0,9.139129871469178,10.662318183380709,5.0,-3.0
2019-01-06 05:00:00,0.7613806903451725,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.4649497005453843,1,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,3.915772462725578,-3.856323849025578,0,0,1,48.19,1.0,9.139129871469178,-8.8,5.0,6.0
2019-01-06 06:00:00,0.7613806903451725,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-4.02947990383109,0.49293219987754466,1,1,8.05895980766218,1,3,1,expensive,0.0508671705,0,0.0508671705,0,4.08034707433109,4.08034707433109,0.0,1,1,1,50.2,3.8263331979,0.1011679596,-6.5,-9.0,6.0
2019-01-06 07:00:00,0.7613806903451725,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-4.37455867049737,0.5233110795337763,1,1,8.74911734099474,1,3,1,expensive,1.3091670524999999,0,0.0,0,4.37455867049737,4.37455867049737,0.0,1,1,1,52.2,-22.5241766435,-0.11722563700000001,-8.0,-18.0,12.0
