episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2004;-1;0,000000;;;0,000000;1;;;0,000000;0;0,467136;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
2004;0;0,062627;35803,095847;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467136;0;112740,689964;1,000000;112740,689964;1;87,909976;0;35803,095847;0;0,000000;0;112740,689964;1;112740,689964;1;112740,689964;1;0,000000;0;;1,000000;-1,000000;1,000000;-76937,594117;-0,256459;-1,000000;-112740,689964;-0,375802;-1,000000
2004;1;0,062627;71292,515983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467136;0;113164,732489;1,000000;113164,732489;1;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;113164,732489;1;0,000000;0;;1,000000;-1,000000;1,000000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
2004;2;0,062627;45881,009991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467136;0;119729,616548;1,000000;119729,616548;1;88,028145;0;45881,009991;0;0,000000;0;119729,616548;1;119729,616548;1;119729,616548;1;0,000000;0;;1,000000;-1,000000;1,000000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
2004;3;0,062627;44940,742712;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467136;0;110667,224964;1,000000;110667,224964;1;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;110667,224964;1;0,000000;0;;1,000000;-1,000000;1,000000;-65726,482253;-0,219088;-1,000000;-110667,224964;-0,368891;-1,000000
2004;4;0,062627;68694,674003;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467136;0;68946,659649;1,000000;68946,659649;1;58,854567;0;68694,674003;0;0,000000;0;68946,659649;1;68946,659649;1;68946,659649;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
2004;5;0,062627;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467136;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;-67928,184519;-0,226427;-1,000000
2004;6;0,062627;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,469036;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,530964;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
2004;7;0,062627;42877,273730;1,000000;42877,273730;1;13298,087499;1,000000;-13298,087499;0;0,469590;0;0,000000;0,000000;0,000000;0;25,713165;0;42877,273730;0;42877,273730;1;42877,273730;1;42877,273730;1;0,000000;0;0,000000;0;;1,000000;0,530410;0,200000;13298,087499;0,044327;1,000000;47916,913531;0,159723;1,000000
2004;8;0,062627;56452,664099;1,000000;56452,664099;1;27149,865842;1,000000;-27149,865842;0;0,470721;0;0,000000;0,000000;0,000000;0;15,164352;0;56452,664099;0;56452,664099;1;56452,664099;1;56452,664099;1;0,000000;0;0,000000;0;;1,000000;0,529279;0,200000;27149,865842;0,090500;1,000000;13574,475472;0,045248;1,000000
2004;9;0,062627;77042,099090;1,000000;77042,099090;1;49982,591253;1,000000;-49982,591253;0;0,472804;0;0,000000;0,000000;0,000000;0;32,645277;0;77042,099090;0;77042,099090;1;77042,099090;1;77042,099090;1;0,000000;0;0,000000;0;;1,000000;0,527196;0,200000;49982,591253;0,166609;1,000000;29393,156262;0,097977;1,000000
2004;10;0,062627;64559,320641;1,000000;64559,320641;1;30475,181450;1,000000;-30475,181450;0;0,474074;0;0,000000;0,000000;0,000000;0;13,084520;0;64559,320641;0;64559,320641;1;64559,320641;1;64559,320641;1;0,000000;0;0,000000;0;;1,000000;0,525926;0,200000;30475,181450;0,101584;1,000000;42957,959899;0,143193;1,000000
2004;11;0,062627;46744,635906;1,000000;46744,635906;1;17839,160694;1,000000;-17839,160694;0;0,474817;0;0,000000;1,000000;0,000000;0;22,066811;0;46744,635906;0;46744,635906;1;46744,635906;1;46744,635906;1;0,000000;0;0,000000;0;;1,000000;0,525183;-1,000000;17839,160694;0,059464;1,000000;35653,845429;0,118846;1,000000
2004;12;0,062627;71216,874328;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;95708,408326;1,000000;95708,408326;1;55,181068;0;71216,874328;0;0,000000;0;95708,408326;1;95708,408326;1;95708,408326;1;0,000000;0;;1,000000;-1,000000;1,000000;-24491,533998;-0,081638;-1,000000;-48963,772420;-0,163213;-1,000000
2004;13;0,062627;31486,470248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;90338,559843;0,000000;0,000000;0;63,668304;0;31486,470248;0;0,000000;0;0,000000;0;90338,559843;1;0,000000;0;-90338,559843;0;;1,000000;-1,000000;-0,500000;-58852,089595;-0,196174;-1,000000;-90338,559843;-0,301129;-1,000000
2004;14;0,062627;55536,812792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;86586,030328;1,000000;86586,030328;1;66,706328;0;55536,812792;0;0,000000;0;86586,030328;1;86586,030328;1;86586,030328;1;0,000000;0;;1,000000;-1,000000;1,000000;-31049,217536;-0,103497;-1,000000;-86586,030328;-0,288620;-1,000000
2004;15;0,062627;53143,757308;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;90278,895061;1,000000;90278,895061;1;60,212409;0;53143,757308;0;0,000000;0;90278,895061;1;90278,895061;1;90278,895061;1;0,000000;0;;1,000000;-1,000000;1,000000;-37135,137753;-0,123784;-1,000000;-90278,895061;-0,300930;-1,000000
2004;16;0,062627;44127,327698;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;65725,435752;1,000000;65725,435752;1;60,730397;0;44127,327698;0;0,000000;0;65725,435752;1;65725,435752;1;65725,435752;1;0,000000;0;;1,000000;-1,000000;1,000000;-21598,108053;-0,071994;-1,000000;-65725,435752;-0,219085;-1,000000
2004;17;0,062627;51381,818791;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;72115,258501;1,000000;72115,258501;1;36,772942;0;51381,818791;0;0,000000;0;72115,258501;1;72115,258501;1;72115,258501;1;0,000000;0;;1,000000;-1,000000;1,000000;-20733,439710;-0,069111;-1,000000;-72115,258501;-0,240384;-1,000000
2004;18;0,062627;38958,424056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;65913,792296;1,000000;65913,792296;1;34,751275;0;38958,424056;0;0,000000;0;65913,792296;1;65913,792296;1;65913,792296;1;0,000000;0;;1,000000;-1,000000;1,000000;-26955,368240;-0,089851;-1,000000;-65913,792296;-0,219713;-1,000000
2004;19;0,062627;53285,947178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;54443,964241;1,000000;54443,964241;1;28,171424;0;53285,947178;0;0,000000;0;54443,964241;1;54443,964241;1;54443,964241;1;0,000000;0;;1,000000;1,000000;-0,250000;-1158,017063;-0,003860;0,000000;-54443,964241;-0,181480;-1,000000
2004;20;0,062627;61250,517850;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;62038,871131;1,000000;62038,871131;1;39,175450;0;61250,517850;0;0,000000;0;62038,871131;1;62038,871131;1;62038,871131;1;0,000000;0;;1,000000;1,000000;-0,250000;-788,353281;-0,002628;0,000000;-62038,871131;-0,206796;-1,000000
2004;21;0,062627;47472,119563;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;57974,113903;1,000000;57974,113903;1;30,661339;0;47472,119563;0;0,000000;0;57974,113903;1;57974,113903;1;57974,113903;1;0,000000;0;;1,000000;-1,000000;1,000000;-10501,994340;-0,035007;-1,000000;-57974,113903;-0,193247;-1,000000
2004;22;0,062627;41873,573792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474817;0;63169,088028;1,000000;63169,088028;1;36,731217;0;41873,573792;0;0,000000;0;63169,088028;1;63169,088028;1;63169,088028;1;0,000000;0;;1,000000;-1,000000;1,000000;-21295,514236;-0,070985;-1,000000;-63169,088028;-0,210564;-1,000000
