episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
491;37;0,688826;44957,124163;1,000000;44957,124163;1;0,000000;2,000000;0,000000;0;0,468805;0;0,000000;1,000000;0,000000;0;27,006562;0;44957,124163;0;44957,124163;1;44957,124163;1;31590,272089;1;0,000000;0;13366,852075;1;;1,000000;-1,000000;-1,000000;13366,852075;0,044556;1,000000;-128,023985;-0,000427;0,000000
491;38;0,688826;59051,367961;1,000000;59051,367961;1;0,000000;0,000000;0,000000;0;0,468805;0;0,000000;1,000000;0,000000;0;24,553059;0;59051,367961;0;59051,367961;1;59051,367961;1;32698,396383;1;0,000000;0;26352,971578;1;;1,000000;-1,000000;-1,000000;26352,971578;0,087843;1,000000;12258,727780;0,040862;1,000000
491;39;0,688826;34402,604060;0,000000;0,000000;1;35722,635562;2,000000;35722,635562;0;0,467316;0;0,000000;1,000000;0,000000;0;32,231873;0;34402,604060;0;0,000000;0;35722,635562;1;35722,635562;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1320,031502;-0,004400;0,000000;23328,732399;0,077762;1,000000
491;40;0,688826;55223,144322;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467316;0;29325,151690;0,000000;0,000000;0;22,570999;0;55223,144322;0;0,000000;0;0,000000;0;29325,151690;1;0,000000;0;-29325,151690;0;;-1,000000;0,532684;0,200000;25897,992633;0,086327;1,000000;-29325,151690;-0,097751;-1,000000
491;41;0,688826;58707,151017;1,000000;58707,151017;1;0,000000;0,000000;0,000000;0;0,467316;0;0,000000;0,000000;0,000000;0;20,754178;0;58707,151017;0;58707,151017;1;58707,151017;1;24980,609984;1;0,000000;0;33726,541033;1;;1,000000;-1,000000;0,200000;33726,541033;0,112422;1,000000;-24980,609984;-0,083269;-1,000000
491;42;0,688826;33996,207840;0,000000;0,000000;1;35855,084335;2,000000;35855,084335;0;0,465822;0;0,000000;1,000000;0,000000;0;34,519559;0;33996,207840;0;0,000000;0;35855,084335;1;35855,084335;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1858,876495;-0,006196;0,000000;22852,066682;0,076174;1,000000
491;43;0,688826;27174,216172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465822;0;83401,306109;1,000000;83401,306109;1;54,221139;0;27174,216172;0;0,000000;0;83401,306109;1;83401,306109;1;83401,306109;1;0,000000;0;;1,000000;-1,000000;1,000000;-56227,089937;-0,187424;-1,000000;-83401,306109;-0,278004;-1,000000
491;44;0,688826;27561,082222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465822;0;82678,786688;1,000000;82678,786688;1;62,156322;0;27561,082222;0;0,000000;0;82678,786688;1;82678,786688;1;82678,786688;1;0,000000;0;;1,000000;-1,000000;1,000000;-55117,704466;-0,183726;-1,000000;-82678,786688;-0,275596;-1,000000
491;45;0,688826;22119,490937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465822;0;77702,418344;0,000000;0,000000;0;60,704378;0;22119,490937;0;0,000000;0;0,000000;0;77702,418344;1;0,000000;0;-77702,418344;0;;1,000000;-1,000000;-0,500000;-55582,927407;-0,185276;-1,000000;-77702,418344;-0,259008;-1,000000
491;46;0,688826;37597,983711;1,000000;37597,983711;1;0,000000;0,000000;0,000000;0;0,465822;0;50758,098271;1,000000;50758,098271;1;61,977227;0;37597,983711;0;37597,983711;1;88356,081982;1;88356,081982;1;50758,098271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50758,098271;-0,169194;-1,000000;-88356,081982;-0,294520;-1,000000
491;47;0,688826;25849,528844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465822;0;56104,944372;1,000000;56104,944372;1;33,513425;0;25849,528844;0;0,000000;0;56104,944372;1;56104,944372;1;56104,944372;1;0,000000;0;;1,000000;-1,000000;1,000000;-30255,415528;-0,100851;-1,000000;-18506,960661;-0,061690;-1,000000
491;48;0,688826;20487,132982;0,000000;0,000000;1;60025,316548;2,000000;60025,316548;0;0,463321;0;0,000000;1,000000;0,000000;0;43,309735;0;20487,132982;0;0,000000;0;60025,316548;1;60025,316548;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39538,183566;-0,131794;-1,000000;-60025,316548;-0,200084;-1,000000
491;49;0,688826;18277,100399;1,000000;18277,100399;1;0,000000;0,000000;0,000000;0;0,463321;0;47771,446359;1,000000;47771,446359;1;45,481164;0;18277,100399;0;18277,100399;1;66048,546758;1;66048,546758;1;47771,446359;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47771,446359;-0,159238;-1,000000;-66048,546758;-0,220162;-1,000000
491;50;0,688826;38044,008548;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463321;0;55458,213288;1,000000;55458,213288;1;36,460484;0;38044,008548;0;0,000000;0;55458,213288;1;55458,213288;1;55458,213288;1;0,000000;0;;1,000000;-1,000000;1,000000;-17414,204740;-0,058047;-1,000000;-37181,112889;-0,123937;-1,000000
491;51;0,688826;25628,357945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463321;0;49276,898985;1,000000;49276,898985;1;37,130039;0;25628,357945;0;0,000000;0;49276,898985;1;49276,898985;1;49276,898985;1;0,000000;0;;1,000000;-1,000000;1,000000;-23648,541040;-0,078828;-1,000000;-49276,898985;-0,164256;-1,000000
491;52;0,688826;30225,212190;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463321;0;51605,877681;1,000000;51605,877681;1;42,217224;0;30225,212190;0;0,000000;0;51605,877681;1;51605,877681;1;51605,877681;1;0,000000;0;;1,000000;-1,000000;1,000000;-21380,665491;-0,071269;-1,000000;-51605,877681;-0,172020;-1,000000
491;53;0,688826;37041,674356;0,000000;0,000000;1;48282,892283;2,000000;48282,892283;0;0,461309;0;0,000000;1,000000;0,000000;0;33,007897;0;37041,674356;0;0,000000;0;48282,892283;1;48282,892283;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11241,217927;-0,037471;-1,000000;-48282,892283;-0,160943;-1,000000
491;54;0,688826;26278,075207;0,000000;0,000000;1;49741,782107;2,000000;49741,782107;0;0,459237;0;0,000000;1,000000;0,000000;0;36,275838;0;26278,075207;0;0,000000;0;49741,782107;1;49741,782107;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23463,706900;-0,078212;-1,000000;-49741,782107;-0,165806;-1,000000
491;55;0,688826;29554,327369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459237;0;109367,103975;1,000000;109367,103975;1;83,496664;0;29554,327369;0;0,000000;0;109367,103975;1;109367,103975;1;109367,103975;1;0,000000;0;;1,000000;-1,000000;1,000000;-79812,776605;-0,266043;-1,000000;-109367,103975;-0,364557;-1,000000
491;56;0,688826;38280,573021;0,000000;0,000000;1;105911,725249;2,000000;105911,725249;0;0,454824;0;0,000000;1,000000;0,000000;0;89,256117;0;38280,573021;0;0,000000;0;105911,725249;1;105911,725249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-67631,152228;-0,225437;-1,000000;-105911,725249;-0,353039;-1,000000
491;57;0,688826;45006,508054;0,000000;0,000000;1;107070,167623;2,000000;107070,167623;0;0,450363;0;0,000000;1,000000;0,000000;0;81,433505;0;45006,508054;0;0,000000;0;107070,167623;1;107070,167623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62063,659569;-0,206879;-1,000000;-107070,167623;-0,356901;-1,000000
491;58;0,688826;44116,817317;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450363;0;101577,955237;1,000000;101577,955237;1;72,782857;0;44116,817317;0;0,000000;0;101577,955237;1;101577,955237;1;101577,955237;1;0,000000;0;;1,000000;-1,000000;1,000000;-57461,137920;-0,191537;-1,000000;-101577,955237;-0,338593;-1,000000
491;59;0,688826;36324,512935;1,000000;36324,512935;1;0,000000;0,000000;0,000000;0;0,450363;0;32175,270989;1,000000;32175,270989;1;49,319953;0;36324,512935;0;36324,512935;1;68499,783924;1;68499,783924;1;32175,270989;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32175,270989;-0,107251;-1,000000;-68499,783924;-0,228333;-1,000000
491;60;0,688826;39051,458801;1,000000;39051,458801;1;0,000000;0,000000;0,000000;0;0,450363;0;26645,322050;1,000000;26645,322050;1;49,404492;0;39051,458801;0;39051,458801;1;65696,780852;1;65696,780852;1;26645,322050;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26645,322050;-0,088818;-1,000000;-29372,267917;-0,097908;-1,000000
491;61;0,688826;38317,673319;1,000000;38317,673319;1;0,000000;0,000000;0,000000;0;0,450363;0;0,000000;0,000000;0,000000;0;21,920886;0;38317,673319;0;38317,673319;1;38317,673319;1;33568,074173;1;0,000000;0;4749,599145;1;;1,000000;-1,000000;0,200000;4749,599145;0,015832;1,000000;5483,384628;0,018278;1,000000
491;62;0,688826;26638,957242;0,000000;0,000000;1;35806,913961;2,000000;35806,913961;0;0,448871;0;0,000000;1,000000;0,000000;0;32,317467;0;26638,957242;0;0,000000;0;35806,913961;1;35806,913961;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9167,956719;-0,030560;-1,000000;2510,759358;0,008369;0,000000
491;63;0,688826;44964,559572;1,000000;44964,559572;1;18678,017512;1,000000;-18678,017512;0;0,449649;0;0,000000;1,000000;0,000000;0;16,314806;0;44964,559572;0;44964,559572;1;44964,559572;1;44964,559572;1;0,000000;0;0,000000;0;;1,000000;0,550351;-1,000000;18678,017512;0,062260;1,000000;-26286,542060;-0,087622;-1,000000
491;64;0,688826;62227,488276;1,000000;62227,488276;1;33840,263450;1,000000;-33840,263450;0;0,451059;0;0,000000;0,000000;0,000000;0;20,032878;0;62227,488276;0;62227,488276;1;62227,488276;1;62227,488276;1;0,000000;0;0,000000;0;;1,000000;0,548941;0,200000;33840,263450;0,112801;1,000000;16577,334745;0,055258;1,000000
491;65;0,688826;32911,069176;0,000000;0,000000;1;21473,245346;2,000000;21473,245346;0;0,450164;0;0,000000;0,000000;0,000000;0;17,041923;0;32911,069176;0;0,000000;0;21473,245346;1;21473,245346;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;11437,823830;0,038126;1,000000;40754,242930;0,135847;1,000000
491;66;0,688826;34080,061217;1,000000;34080,061217;1;0,000000;0,000000;0,000000;0;0,450164;0;10051,841878;1,000000;10051,841878;1;34,628812;0;34080,061217;0;34080,061217;1;44131,903095;1;44131,903095;1;10051,841878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10051,841878;-0,033506;-1,000000;-44131,903095;-0,147106;-1,000000
491;67;0,688826;33048,271137;0,000000;0,000000;1;85344,485773;2,000000;85344,485773;0;0,446608;0;0,000000;1,000000;0,000000;0;61,950817;0;33048,271137;0;0,000000;0;85344,485773;1;85344,485773;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52296,214636;-0,174321;-1,000000;-51264,424556;-0,170881;-1,000000
491;68;0,688826;29937,872844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446608;0;90691,895242;1,000000;90691,895242;1;63,016689;0;29937,872844;0;0,000000;0;90691,895242;1;90691,895242;1;90691,895242;1;0,000000;0;;1,000000;-1,000000;1,000000;-60754,022397;-0,202513;-1,000000;-90691,895242;-0,302306;-1,000000
491;69;0,688826;28188,296072;1,000000;28188,296072;1;0,000000;1,000000;0,000000;0;0,446608;0;52257,598470;1,000000;52257,598470;1;48,709196;0;28188,296072;0;28188,296072;1;80445,894542;1;80445,894542;1;52257,598470;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52257,598470;-0,174192;-1,000000;-80445,894542;-0,268153;-1,000000
491;70;0,688826;24341,830043;1,000000;24341,830043;1;0,000000;1,000000;0,000000;0;0,446608;0;66159,537564;1,000000;66159,537564;1;56,129529;0;24341,830043;0;24341,830043;1;90501,367607;1;90501,367607;1;66159,537564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66159,537564;-0,220532;-1,000000;-62313,071535;-0,207710;-1,000000
491;71;0,688826;19529,296448;1,000000;19529,296448;1;0,000000;0,000000;0,000000;0;0,446608;0;52405,577266;1,000000;52405,577266;1;51,665805;0;19529,296448;0;19529,296448;1;71934,873714;1;71934,873714;1;52405,577266;1;0,000000;0;;-1,000000;-1,000000;1,000000;-52405,577266;-0,174685;-1,000000;-47593,043671;-0,158643;-1,000000
491;72;0,688826;25931,776068;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446608;0;63304,451398;1,000000;63304,451398;1;34,438931;0;25931,776068;0;0,000000;0;63304,451398;1;63304,451398;1;63304,451398;1;0,000000;0;;1,000000;-1,000000;1,000000;-37372,675330;-0,124576;-1,000000;-43775,154950;-0,145917;-1,000000
491;73;0,688826;15432,028098;1,000000;15432,028098;1;43594,719936;2,000000;43594,719936;0;0,444792;0;0,000000;1,000000;0,000000;0;41,569065;0;15432,028098;0;15432,028098;1;59026,748034;1;59026,748034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43594,719936;-0,145316;-1,000000;-59026,748034;-0,196756;-1,000000
