episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1883;-1;0,000000;;;0,000000;1;;;0,000000;0;0,470912;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1883;0;0,074024;59577,873973;1,000000;59577,873973;1;33466,648329;1,000000;-33466,648329;0;0,472307;0;0,000000;0,000000;0,000000;0;23,797020;0;59577,873973;0;59577,873973;1;59577,873973;1;59577,873973;1;0,000000;0;0,000000;0;;1,000000;0,527693;0,200000;33466,648329;0,111555;1,000000;-26111,225644;-0,087037;-1,000000
1883;1;0,074024;90487,571915;1,000000;90487,571915;1;60430,626827;1,000000;-60430,626827;0;0,474824;0;0,000000;0,000000;0,000000;0;20,055333;0;90487,571915;0;90487,571915;1;90487,571915;1;90487,571915;1;0,000000;0;0,000000;0;;1,000000;0,525176;0,200000;60430,626827;0,201435;1,000000;29520,928884;0,098403;1,000000
1883;2;0,074024;51412,211657;1,000000;51412,211657;1;0,000000;2,000000;0,000000;0;0,474824;0;0,000000;1,000000;0,000000;0;27,726034;0;51412,211657;0;51412,211657;1;51412,211657;1;30122,297255;1;0,000000;0;21289,914402;1;;1,000000;-1,000000;-1,000000;21289,914402;0,070966;1,000000;60365,274661;0,201218;1,000000
1883;3;0,074024;74838,639402;1,000000;74838,639402;1;47634,632157;1,000000;-47634,632157;0;0,476809;0;0,000000;0,000000;0,000000;0;23,970531;0;74838,639402;0;74838,639402;1;74838,639402;1;74838,639402;1;0,000000;0;0,000000;0;;1,000000;0,523191;0,200000;47634,632157;0,158782;1,000000;24208,204412;0,080694;1,000000
1883;4;0,074024;65001,088328;1,000000;65001,088328;1;36668,398433;1,000000;-36668,398433;0;0,478337;0;0,000000;0,000000;0,000000;0;16,815801;0;65001,088328;0;65001,088328;1;65001,088328;1;65001,088328;1;0,000000;0;0,000000;0;;1,000000;0,521663;0,200000;36668,398433;0,122228;1,000000;46505,949506;0,155020;1,000000
1883;5;0,074024;78779,682731;1,000000;78779,682731;1;12034,603011;1,000000;-12034,603011;0;0,478839;0;0,000000;0,000000;0,000000;0;46,963751;0;78779,682731;0;78779,682731;1;78779,682731;1;78779,682731;1;0,000000;0;0,000000;0;;1,000000;0,521161;0,200000;12034,603011;0,040115;1,000000;-1743,991392;-0,005813;0,000000
1883;6;0,074024;40111,922213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478839;0;71428,207351;1,000000;71428,207351;1;34,956410;0;40111,922213;0;0,000000;0;71428,207351;1;71428,207351;1;71428,207351;1;0,000000;0;;1,000000;-1,000000;1,000000;-31316,285137;-0,104388;-1,000000;7351,475381;0,024505;1,000000
1883;7;0,074024;25974,874208;0,000000;0,000000;1;67115,967771;2,000000;67115,967771;0;0,476042;0;0,000000;1,000000;0,000000;0;49,829771;0;25974,874208;0;0,000000;0;67115,967771;1;67115,967771;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41141,093563;-0,137137;-1,000000;-67115,967771;-0,223720;-1,000000
1883;8;0,074024;41529,850503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476042;0;71495,057909;1,000000;71495,057909;1;39,931987;0;41529,850503;0;0,000000;0;71495,057909;1;71495,057909;1;71495,057909;1;0,000000;0;;1,000000;-1,000000;1,000000;-29965,207406;-0,099884;-1,000000;-71495,057909;-0,238317;-1,000000
1883;9;0,074024;51447,587740;1,000000;51447,587740;1;0,000000;0,000000;0,000000;0;0,476042;0;1088,995743;1,000000;1088,995743;1;36,566227;0;51447,587740;0;51447,587740;1;52536,583483;1;52536,583483;1;1088,995743;1;0,000000;0;;1,000000;1,000000;-0,250000;-1088,995743;-0,003630;0,000000;-52536,583483;-0,175122;-1,000000
1883;10;0,074024;40462,019103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476042;0;52472,313193;1,000000;52472,313193;1;29,385233;0;40462,019103;0;0,000000;0;52472,313193;1;52472,313193;1;52472,313193;1;0,000000;0;;1,000000;-1,000000;1,000000;-12010,294090;-0,040034;-1,000000;-1024,725453;-0,003416;0,000000
1883;11;0,074024;48658,103542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476042;0;56145,731923;1,000000;56145,731923;1;37,904275;0;48658,103542;0;0,000000;0;56145,731923;1;56145,731923;1;56145,731923;1;0,000000;0;;1,000000;-1,000000;1,000000;-7487,628381;-0,024959;-1,000000;-56145,731923;-0,187152;-1,000000
1883;12;0,074024;35123,499635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476042;0;35921,428588;1,000000;35921,428588;1;30,695687;0;35123,499635;0;0,000000;0;35921,428588;1;35921,428588;1;35921,428588;1;0,000000;0;;1,000000;1,000000;-0,250000;-797,928953;-0,002660;0,000000;-35921,428588;-0,119738;-1,000000
1883;13;0,074024;47240,826030;1,000000;47240,826030;1;8411,462461;1,000000;-8411,462461;0;0,476392;0;0,000000;0,000000;0,000000;0;36,750350;0;47240,826030;0;47240,826030;1;47240,826030;1;47240,826030;1;0,000000;0;0,000000;0;;1,000000;0,523608;0,200000;8411,462461;0,028038;1,000000;-38829,363569;-0,129431;-1,000000
1883;14;0,074024;40128,681340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476392;0;48893,532149;1,000000;48893,532149;1;24,601400;0;40128,681340;0;0,000000;0;48893,532149;1;48893,532149;1;48893,532149;1;0,000000;0;;1,000000;-1,000000;1,000000;-8764,850808;-0,029216;-1,000000;-1652,706119;-0,005509;0,000000
