episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
951;9;0,397298;69044,367906;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475148;0;23692,190049;0,000000;0,000000;0;20,447936;0;69044,367906;0;0,000000;0;0,000000;0;23692,190049;1;0,000000;0;-23692,190049;0;;-1,000000;0,524852;0,200000;45352,177857;0,151174;1,000000;-23692,190049;-0,078974;-1,000000
951;10;0,397298;68094,658402;1,000000;68094,658402;1;33485,684261;1,000000;-33485,684261;0;0,476544;0;0,000000;0,000000;0,000000;0;15,270128;0;68094,658402;0;68094,658402;1;68094,658402;1;68094,658402;1;0,000000;0;0,000000;0;;1,000000;0,523456;0,200000;33485,684261;0,111619;1,000000;-34608,974140;-0,115363;-1,000000
951;11;0,397298;88479,096650;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476544;0;34699,816740;0,000000;0,000000;0;20,953841;0;88479,096650;0;0,000000;0;0,000000;0;34699,816740;1;0,000000;0;-34699,816740;0;;-1,000000;0,523456;0,200000;53779,279910;0,179264;1,000000;33394,841662;0,111316;1,000000
951;12;0,397298;93918,798733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476544;0;34779,315570;0,000000;0,000000;0;17,091655;0;93918,798733;0;0,000000;0;0,000000;0;34779,315570;1;0,000000;0;-34779,315570;0;;-1,000000;0,523456;0,200000;59139,483163;0,197132;1,000000;-34779,315570;-0,115931;-1,000000
951;13;0,397298;42437,038252;1,000000;42437,038252;1;11056,562302;1,000000;-11056,562302;0;0,477004;0;0,000000;1,000000;0,000000;0;28,453902;0;42437,038252;0;42437,038252;1;42437,038252;1;42437,038252;1;0,000000;0;0,000000;0;;1,000000;0,522996;-1,000000;11056,562302;0,036855;1,000000;-31380,475949;-0,104602;-1,000000
951;14;0,397298;68275,641258;1,000000;68275,641258;1;40984,508290;1,000000;-40984,508290;0;0,478712;0;0,000000;0,000000;0,000000;0;28,849889;0;68275,641258;0;68275,641258;1;68275,641258;1;68275,641258;1;0,000000;0;0,000000;0;;1,000000;0,521288;0,200000;40984,508290;0,136615;1,000000;15145,905284;0,050486;1,000000
951;15;0,397298;56379,131781;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478712;0;85983,266592;1,000000;85983,266592;1;60,505066;0;56379,131781;0;0,000000;0;85983,266592;1;85983,266592;1;85983,266592;1;0,000000;0;;1,000000;-1,000000;1,000000;-29604,134812;-0,098680;-1,000000;-17707,625334;-0,059025;-1,000000
951;16;0,397298;37686,203521;1,000000;37686,203521;1;0,000000;1,000000;0,000000;0;0,478712;0;58784,370164;1,000000;58784,370164;1;64,597585;0;37686,203521;0;37686,203521;1;96470,573685;1;96470,573685;1;58784,370164;1;0,000000;0;;-1,000000;-1,000000;1,000000;-58784,370164;-0,195948;-1,000000;-96470,573685;-0,321569;-1,000000
951;17;0,397298;44975,017237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478712;0;96045,346404;1,000000;96045,346404;1;56,088870;0;44975,017237;0;0,000000;0;96045,346404;1;96045,346404;1;96045,346404;1;0,000000;0;;1,000000;-1,000000;1,000000;-51070,329166;-0,170234;-1,000000;-58359,142883;-0,194530;-1,000000
951;18;0,397298;47701,828056;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478712;0;90136,297643;0,000000;0,000000;0;57,681333;0;47701,828056;0;0,000000;0;0,000000;0;90136,297643;1;0,000000;0;-90136,297643;0;;1,000000;-1,000000;-0,500000;-42434,469587;-0,141448;-1,000000;-90136,297643;-0,300454;-1,000000
951;19;0,397298;39717,555117;0,000000;0,000000;1;63930,746424;2,000000;63930,746424;0;0,476048;0;0,000000;1,000000;0,000000;0;46,903561;0;39717,555117;0;0,000000;0;63930,746424;1;63930,746424;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24213,191307;-0,080711;-1,000000;-63930,746424;-0,213102;-1,000000
951;20;0,397298;21316,799290;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476048;0;72409,904980;1,000000;72409,904980;1;43,609543;0;21316,799290;0;0,000000;0;72409,904980;1;72409,904980;1;72409,904980;1;0,000000;0;;1,000000;-1,000000;1,000000;-51093,105690;-0,170310;-1,000000;-72409,904980;-0,241366;-1,000000
951;21;0,397298;31004,344067;0,000000;0,000000;1;63125,835351;2,000000;63125,835351;0;0,473418;0;0,000000;1,000000;0,000000;0;41,264699;0;31004,344067;0;0,000000;0;63125,835351;1;63125,835351;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32121,491284;-0,107072;-1,000000;-63125,835351;-0,210419;-1,000000
951;22;0,397298;58358,335175;1,000000;58358,335175;1;0,000000;0,000000;0,000000;0;0,473418;0;0,000000;0,000000;0,000000;0;33,266844;0;58358,335175;0;58358,335175;1;58358,335175;1;55614,071084;1;0,000000;0;2744,264091;1;;1,000000;1,000000;-0,250000;2744,264091;0,009148;0,000000;-55614,071084;-0,185380;-1,000000
951;23;0,397298;15012,074337;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473418;0;60668,057522;0,000000;0,000000;0;50,084572;0;15012,074337;0;0,000000;0;0,000000;0;60668,057522;1;0,000000;0;-60668,057522;0;;1,000000;-1,000000;-0,500000;-45655,983185;-0,152187;-1,000000;-2309,722347;-0,007699;0,000000
951;24;0,397298;61825,718943;1,000000;61825,718943;1;11004,992543;1,000000;-11004,992543;0;0,473876;0;0,000000;0,000000;0,000000;0;35,877978;0;61825,718943;0;61825,718943;1;61825,718943;1;61825,718943;1;0,000000;0;0,000000;0;;1,000000;0,526124;0,200000;11004,992543;0,036683;1,000000;-50820,726399;-0,169402;-1,000000
951;25;0,397298;53885,729188;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473876;0;58315,755783;1,000000;58315,755783;1;40,537698;0;53885,729188;0;0,000000;0;58315,755783;1;58315,755783;1;58315,755783;1;0,000000;0;;1,000000;-1,000000;1,000000;-4430,026595;-0,014767;-1,000000;3509,963160;0,011700;1,000000
951;26;0,397298;63360,197388;1,000000;63360,197388;1;6433,424159;1,000000;-6433,424159;0;0,474144;0;0,000000;1,000000;0,000000;0;25,860273;0;63360,197388;0;63360,197388;1;63360,197388;1;63360,197388;1;0,000000;0;0,000000;0;;1,000000;0,525856;-1,000000;6433,424159;0,021445;1,000000;-56926,773229;-0,189756;-1,000000
951;27;0,397298;45306,890325;1,000000;45306,890325;1;0,000000;1,000000;0,000000;0;0,474144;0;67433,784530;1,000000;67433,784530;1;84,604424;0;45306,890325;0;45306,890325;1;112740,674856;1;112740,674856;1;67433,784530;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-67433,784530;-0,224779;-1,000000;-49380,477467;-0,164602;-1,000000
951;28;0,397298;29706,304412;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474144;0;108448,048099;1,000000;108448,048099;1;82,392982;0;29706,304412;0;0,000000;0;108448,048099;1;108448,048099;1;108448,048099;1;0,000000;0;;1,000000;-1,000000;1,000000;-78741,743687;-0,262472;-1,000000;-63141,157774;-0,210471;-1,000000
951;29;0,397298;67889,234250;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474144;0;109658,520375;1,000000;109658,520375;1;80,556536;0;67889,234250;0;0,000000;0;109658,520375;1;109658,520375;1;109658,520375;1;0,000000;0;;1,000000;-1,000000;1,000000;-41769,286125;-0,139231;-1,000000;-109658,520375;-0,365528;-1,000000
951;30;0,397298;80826,828525;1,000000;80826,828525;1;0,000000;1,000000;0,000000;0;0,474144;0;33394,200599;0,000000;0,000000;0;76,300726;0;80826,828525;0;80826,828525;1;80826,828525;1;114221,029123;1;0,000000;0;-33394,200599;0;;-1,000000;-1,000000;-0,500000;-33394,200599;-0,111314;-1,000000;-114221,029123;-0,380737;-1,000000
951;31;0,397298;75464,610761;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474144;0;59846,084000;1,000000;59846,084000;1;43,333609;0;75464,610761;0;0,000000;0;59846,084000;1;59846,084000;1;59846,084000;1;0,000000;0;;-1,000000;0,525856;-1,000000;15618,526761;0,052062;1,000000;20980,744524;0,069936;1,000000
951;32;0,397298;51139,678166;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474144;0;66839,446943;1,000000;66839,446943;1;46,648943;0;51139,678166;0;0,000000;0;66839,446943;1;66839,446943;1;66839,446943;1;0,000000;0;;1,000000;-1,000000;1,000000;-15699,768778;-0,052333;-1,000000;-66839,446943;-0,222798;-1,000000
951;33;0,397298;70108,380470;1,000000;70108,380470;1;36507,728586;1,000000;-36507,728586;0;0,475666;0;0,000000;0,000000;0,000000;0;31,279958;0;70108,380470;0;70108,380470;1;70108,380470;1;70108,380470;1;0,000000;0;0,000000;0;;1,000000;0,524334;0,200000;36507,728586;0,121692;1,000000;-33600,651884;-0,112002;-1,000000
951;34;0,397298;59479,188906;1,000000;59479,188906;1;23879,775673;1,000000;-23879,775673;0;0,476661;0;0,000000;0,000000;0,000000;0;22,687808;0;59479,188906;0;59479,188906;1;59479,188906;1;59479,188906;1;0,000000;0;0,000000;0;;1,000000;0,523339;0,200000;23879,775673;0,079599;1,000000;34508,967237;0,115030;1,000000
951;35;0,397298;54565,479309;1,000000;54565,479309;1;0,000000;2,000000;0,000000;0;0,476661;0;0,000000;0,000000;0,000000;0;21,326439;0;54565,479309;0;54565,479309;1;54565,479309;1;24873,315621;1;0,000000;0;29692,163688;1;;1,000000;-1,000000;0,200000;29692,163688;0,098974;1,000000;34605,873285;0,115353;1,000000
951;36;0,397298;85009,683931;1,000000;85009,683931;1;47920,648638;1,000000;-47920,648638;0;0,478657;0;0,000000;1,000000;0,000000;0;36,130489;0;85009,683931;0;85009,683931;1;85009,683931;1;85009,683931;1;0,000000;0;0,000000;0;;1,000000;0,521343;-1,000000;47920,648638;0,159735;1,000000;17476,444016;0,058255;1,000000
951;37;0,397298;48076,329237;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478657;0;38795,058179;0,000000;0,000000;0;26,732015;0;48076,329237;0;0,000000;0;0,000000;0;38795,058179;1;0,000000;0;-38795,058179;0;;-1,000000;0,521343;0,200000;9281,271058;0,030938;1,000000;46214,625751;0,154049;1,000000
951;38;0,397298;53286,574741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478657;0;33011,604510;1,000000;33011,604510;1;24,535871;0;53286,574741;0;0,000000;0;33011,604510;1;33011,604510;1;33011,604510;1;0,000000;0;;-1,000000;0,521343;-1,000000;20274,970230;0,067583;1,000000;-33011,604510;-0,110039;-1,000000
951;39;0,397298;49680,436162;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478657;0;84687,907932;1,000000;84687,907932;1;55,413852;0;49680,436162;0;0,000000;0;84687,907932;1;84687,907932;1;84687,907932;1;0,000000;0;;1,000000;-1,000000;1,000000;-35007,471769;-0,116692;-1,000000;-84687,907932;-0,282293;-1,000000
951;40;0,397298;25832,880113;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478657;0;87882,634751;1,000000;87882,634751;1;50,607246;0;25832,880113;0;0,000000;0;87882,634751;1;87882,634751;1;87882,634751;1;0,000000;0;;1,000000;-1,000000;1,000000;-62049,754637;-0,206833;-1,000000;-87882,634751;-0,292942;-1,000000
951;41;0,397298;42679,038788;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478657;0;89144,938945;1,000000;89144,938945;1;61,157860;0;42679,038788;0;0,000000;0;89144,938945;1;89144,938945;1;89144,938945;1;0,000000;0;;1,000000;-1,000000;1,000000;-46465,900157;-0,154886;-1,000000;-89144,938945;-0,297150;-1,000000
951;42;0,397298;53127,346499;1,000000;53127,346499;1;0,000000;1,000000;0,000000;0;0,478657;0;37448,865839;1,000000;37448,865839;1;52,127961;0;53127,346499;0;53127,346499;1;90576,212337;1;90576,212337;1;37448,865839;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37448,865839;-0,124830;-1,000000;-90576,212337;-0,301921;-1,000000
951;43;0,397298;39269,060311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478657;0;66180,761898;1,000000;66180,761898;1;42,468459;0;39269,060311;0;0,000000;0;66180,761898;1;66180,761898;1;66180,761898;1;0,000000;0;;1,000000;-1,000000;1,000000;-26911,701587;-0,089706;-1,000000;-13053,415399;-0,043511;-1,000000
951;44;0,397298;25673,335772;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478657;0;67347,088054;0,000000;0,000000;0;46,222855;0;25673,335772;0;0,000000;0;0,000000;0;67347,088054;1;0,000000;0;-67347,088054;0;;1,000000;-1,000000;-0,500000;-41673,752282;-0,138913;-1,000000;-67347,088054;-0,224490;-1,000000
951;45;0,397298;49817,545041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478657;0;65673,484503;1,000000;65673,484503;1;51,372453;0;49817,545041;0;0,000000;0;65673,484503;1;65673,484503;1;65673,484503;1;0,000000;0;;1,000000;-1,000000;1,000000;-15855,939462;-0,052853;-1,000000;-65673,484503;-0,218912;-1,000000
951;46;0,397298;68276,743885;1,000000;68276,743885;1;12640,557867;1,000000;-12640,557867;0;0,479184;0;0,000000;0,000000;0,000000;0;25,672789;0;68276,743885;0;68276,743885;1;68276,743885;1;68276,743885;1;0,000000;0;0,000000;0;;1,000000;0,520816;0,200000;12640,557867;0,042135;1,000000;-55636,186018;-0,185454;-1,000000
951;47;0,397298;40273,595730;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479184;0;52370,848697;1,000000;52370,848697;1;38,093301;0;40273,595730;0;0,000000;0;52370,848697;1;52370,848697;1;52370,848697;1;0,000000;0;;1,000000;-1,000000;1,000000;-12097,252967;-0,040324;-1,000000;15905,895188;0,053020;1,000000
951;48;0,397298;42287,277602;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479184;0;52921,363866;1,000000;52921,363866;1;38,871054;0;42287,277602;0;0,000000;0;52921,363866;1;52921,363866;1;52921,363866;1;0,000000;0;;1,000000;-1,000000;1,000000;-10634,086264;-0,035447;-1,000000;-52921,363866;-0,176405;-1,000000
951;49;0,397298;54226,306206;1,000000;54226,306206;1;0,000000;0,000000;0,000000;0;0,479184;0;0,000000;0,000000;0,000000;0;29,146106;0;54226,306206;0;54226,306206;1;54226,306206;1;51851,090825;1;0,000000;0;2375,215381;1;;1,000000;1,000000;-0,250000;2375,215381;0,007917;0,000000;-51851,090825;-0,172837;-1,000000
951;50;0,397298;67510,265335;1,000000;67510,265335;1;4439,393337;1,000000;-4439,393337;0;0,479369;0;0,000000;0,000000;0,000000;0;42,505337;0;67510,265335;0;67510,265335;1;67510,265335;1;67510,265335;1;0,000000;0;0,000000;0;;1,000000;0,520631;0,200000;4439,393337;0,014798;1,000000;-8844,565792;-0,029482;-1,000000
951;51;0,397298;41791,568216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479369;0;119223,961723;1,000000;119223,961723;1;97,542884;0;41791,568216;0;0,000000;0;119223,961723;1;119223,961723;1;119223,961723;1;0,000000;0;;1,000000;-1,000000;1,000000;-77432,393507;-0,258108;-1,000000;-51713,696388;-0,172379;-1,000000
951;52;0,397298;41185,638211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479369;0;115135,232040;1,000000;115135,232040;1;81,720653;0;41185,638211;0;0,000000;0;115135,232040;1;115135,232040;1;115135,232040;1;0,000000;0;;1,000000;-1,000000;1,000000;-73949,593829;-0,246499;-1,000000;-115135,232040;-0,383784;-1,000000
951;53;0,397298;71506,781677;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479369;0;118600,298673;1,000000;118600,298673;1;88,958340;0;71506,781677;0;0,000000;0;118600,298673;1;118600,298673;1;118600,298673;1;0,000000;0;;1,000000;-1,000000;1,000000;-47093,516996;-0,156978;-1,000000;-118600,298673;-0,395334;-1,000000
951;54;0,397298;74095,205407;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479369;0;116229,484210;0,000000;0,000000;0;89,987515;0;74095,205407;0;0,000000;0;0,000000;0;116229,484210;1;0,000000;0;-116229,484210;0;;1,000000;-1,000000;-0,500000;-42134,278803;-0,140448;-1,000000;-116229,484210;-0,387432;-1,000000
951;55;0,397298;61852,661430;1,000000;61852,661430;1;0,000000;1,000000;0,000000;0;0,479369;0;5044,903699;1,000000;5044,903699;1;58,855237;0;61852,661430;0;61852,661430;1;66897,565129;1;66897,565129;1;5044,903699;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5044,903699;-0,016816;-1,000000;-66897,565129;-0,222992;-1,000000
951;56;0,397298;53140,697157;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479369;0;59306,773877;0,000000;0,000000;0;47,354578;0;53140,697157;0;0,000000;0;0,000000;0;59306,773877;1;0,000000;0;-59306,773877;0;;1,000000;-1,000000;-0,500000;-6166,076720;-0,020554;-1,000000;2545,887554;0,008486;0,000000
951;57;0,397298;86317,811819;1,000000;86317,811819;1;0,000000;0,000000;0,000000;0;0,479369;0;0,000000;0,000000;0,000000;0;22,818760;0;86317,811819;0;86317,811819;1;86317,811819;1;28820,262359;1;0,000000;0;57497,549460;1;;1,000000;-1,000000;0,200000;57497,549460;0,191658;1,000000;-28820,262359;-0,096068;-1,000000
951;58;0,397298;78258,013820;1,000000;78258,013820;1;49765,684334;1,000000;-49765,684334;0;0,481443;0;0,000000;0,000000;0,000000;0;25,385136;0;78258,013820;0;78258,013820;1;78258,013820;1;78258,013820;1;0,000000;0;0,000000;0;;1,000000;0,518557;0,200000;49765,684334;0,165886;1,000000;57825,482334;0,192752;1,000000
951;59;0,397298;55851,105805;0,000000;0,000000;1;24901,161721;2,000000;24901,161721;0;0,480405;0;0,000000;0,000000;0,000000;0;18,180092;0;55851,105805;0;0,000000;0;24901,161721;1;24901,161721;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;30949,944084;0,103166;1,000000;53356,852099;0,177856;1,000000
951;60;0,397298;69980,475227;1,000000;69980,475227;1;46668,205462;1,000000;-46668,205462;0;0,482350;0;0,000000;0,000000;0,000000;0;23,785192;0;69980,475227;0;69980,475227;1;69980,475227;1;69980,475227;1;0,000000;0;0,000000;0;;1,000000;0,517650;0,200000;46668,205462;0,155561;1,000000;-23312,269764;-0,077708;-1,000000
951;61;0,397298;45770,419747;1,000000;45770,419747;1;13553,182688;1,000000;-13553,182688;0;0,482914;0;0,000000;0,000000;0,000000;0;22,504346;0;45770,419747;0;45770,419747;1;45770,419747;1;45770,419747;1;0,000000;0;0,000000;0;;1,000000;0,517086;0,200000;13553,182688;0,045177;1,000000;37763,238167;0,125877;1,000000
951;62;0,397298;80986,211181;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482914;0;31460,269451;0,000000;0,000000;0;15,491989;0;80986,211181;0;0,000000;0;0,000000;0;31460,269451;1;0,000000;0;-31460,269451;0;;-1,000000;-1,000000;0,200000;49525,941730;0,165086;1,000000;14310,150296;0,047701;1,000000
951;63;0,397298;64599,790437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482914;0;69946,866094;1,000000;69946,866094;1;43,766656;0;64599,790437;0;0,000000;0;69946,866094;1;69946,866094;1;69946,866094;1;0,000000;0;;1,000000;-1,000000;1,000000;-5347,075658;-0,017824;-1,000000;-69946,866094;-0,233156;-1,000000
951;64;0,397298;36960,950486;0,000000;0,000000;1;71843,699226;2,000000;71843,699226;0;0,479921;0;0,000000;1,000000;0,000000;0;50,630767;0;36960,950486;0;0,000000;0;71843,699226;1;71843,699226;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34882,748740;-0,116276;-1,000000;-71843,699226;-0,239479;-1,000000
951;65;0,397298;41138,281107;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479921;0;80425,652734;1,000000;80425,652734;1;55,268546;0;41138,281107;0;0,000000;0;80425,652734;1;80425,652734;1;80425,652734;1;0,000000;0;;1,000000;-1,000000;1,000000;-39287,371626;-0,130958;-1,000000;-80425,652734;-0,268086;-1,000000
951;66;0,397298;41897,165409;1,000000;41897,165409;1;29353,352784;2,000000;29353,352784;0;0,478698;0;0,000000;1,000000;0,000000;0;39,282428;0;41897,165409;0;41897,165409;1;71250,518194;1;71250,518194;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-29353,352784;-0,097845;-1,000000;-71250,518194;-0,237502;-1,000000
951;67;0,397298;50759,424707;1,000000;50759,424707;1;0,000000;0,000000;0,000000;0;0,478698;0;5471,784739;1,000000;5471,784739;1;30,122428;0;50759,424707;0;50759,424707;1;56231,209446;1;56231,209446;1;5471,784739;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5471,784739;-0,018239;-1,000000;-14334,044037;-0,047780;-1,000000
951;68;0,397298;47608,670853;0,000000;0,000000;1;54608,612030;2,000000;54608,612030;0;0,476422;0;0,000000;1,000000;0,000000;0;38,677051;0;47608,670853;0;0,000000;0;54608,612030;1;54608,612030;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-6999,941178;-0,023333;-1,000000;-3849,187323;-0,012831;-1,000000
951;69;0,397298;39857,250536;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476422;0;57741,249998;0,000000;0,000000;0;39,269736;0;39857,250536;0;0,000000;0;0,000000;0;57741,249998;1;0,000000;0;-57741,249998;0;;1,000000;-1,000000;-0,500000;-17883,999463;-0,059613;-1,000000;-57741,249998;-0,192471;-1,000000
951;70;0,397298;57631,309748;1,000000;57631,309748;1;15889,948869;1,000000;-15889,948869;0;0,477084;0;0,000000;1,000000;0,000000;0;31,329695;0;57631,309748;0;57631,309748;1;57631,309748;1;57631,309748;1;0,000000;0;0,000000;0;;1,000000;0,522916;-1,000000;15889,948869;0,052966;1,000000;-41741,360878;-0,139138;-1,000000
951;71;0,397298;53240,537295;1,000000;53240,537295;1;7241,316330;1,000000;-7241,316330;0;0,477386;0;0,000000;0,000000;0,000000;0;37,023149;0;53240,537295;0;53240,537295;1;53240,537295;1;53240,537295;1;0,000000;0;0,000000;0;;1,000000;0,522614;0,200000;7241,316330;0,024138;1,000000;11632,088783;0,038774;1,000000
951;72;0,397298;43231,337016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477386;0;46353,096914;0,000000;0,000000;0;33,671451;0;43231,337016;0;0,000000;0;0,000000;0;46353,096914;1;0,000000;0;-46353,096914;0;;1,000000;-1,000000;-0,500000;-3121,759897;-0,010406;-1,000000;6887,440381;0,022958;1,000000
951;73;0,397298;46883,527812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477386;0;46629,658943;0,000000;0,000000;0;28,089105;0;46883,527812;0;0,000000;0;0,000000;0;46629,658943;1;0,000000;0;-46629,658943;0;;1,000000;1,000000;-0,250000;253,868868;0,000846;0,000000;-46629,658943;-0,155432;-1,000000
