episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
357;-1;0,000000;;;0,000000;1;;;0,000000;0;0,484962;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
357;0;0,609757;35519,082521;0,000000;0,000000;1;34574,432769;2,000000;34574,432769;0;0,483521;0;0,000000;0,000000;0,000000;0;29,907377;0;35519,082521;0;0,000000;0;34574,432769;1;34574,432769;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;944,649751;0,003149;0,000000;-34574,432769;-0,115248;-1,000000
357;1;0,609757;11522,908055;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483521;0;39611,317539;0,000000;0,000000;0;25,568104;0;11522,908055;0;0,000000;0;0,000000;0;39611,317539;1;0,000000;0;-39611,317539;0;;1,000000;-1,000000;-0,500000;-28088,409484;-0,093628;-1,000000;-39611,317539;-0,132038;-1,000000
357;2;0,609757;24508,355608;0,000000;0,000000;1;35567,930219;2,000000;35567,930219;0;0,482039;0;0,000000;1,000000;0,000000;0;20,700676;0;24508,355608;0;0,000000;0;35567,930219;1;35567,930219;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11059,574610;-0,036865;-1,000000;-35567,930219;-0,118560;-1,000000
357;3;0,609757;15612,396777;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482039;0;41206,887261;0,000000;0,000000;0;30,259504;0;15612,396777;0;0,000000;0;0,000000;0;41206,887261;1;0,000000;0;-41206,887261;0;;1,000000;-1,000000;-0,500000;-25594,490484;-0,085315;-1,000000;-41206,887261;-0,137356;-1,000000
357;4;0,609757;21758,132905;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482039;0;37704,683358;0,000000;0,000000;0;41,351050;0;21758,132905;0;0,000000;0;0,000000;0;37704,683358;1;0,000000;0;-37704,683358;0;;1,000000;-1,000000;-0,500000;-15946,550453;-0,053155;-1,000000;-37704,683358;-0,125682;-1,000000
357;5;0,609757;6147,068238;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482039;0;32130,865374;0,000000;0,000000;0;22,781124;0;6147,068238;0;0,000000;0;0,000000;0;32130,865374;1;0,000000;0;-32130,865374;0;;1,000000;-1,000000;-0,500000;-25983,797135;-0,086613;-1,000000;-32130,865374;-0,107103;-1,000000
357;6;0,609757;27564,240203;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482039;0;97108,759838;1,000000;97108,759838;1;72,452121;0;27564,240203;0;0,000000;0;97108,759838;1;97108,759838;1;97108,759838;1;0,000000;0;;1,000000;-1,000000;1,000000;-69544,519634;-0,231815;-1,000000;-97108,759838;-0,323696;-1,000000
357;7;0,609757;12236,084338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482039;0;96072,271316;1,000000;96072,271316;1;75,349745;0;12236,084338;0;0,000000;0;96072,271316;1;96072,271316;1;96072,271316;1;0,000000;0;;1,000000;-1,000000;1,000000;-83836,186978;-0,279454;-1,000000;-96072,271316;-0,320241;-1,000000
357;8;0,609757;17381,501700;0,000000;0,000000;1;104824,829044;2,000000;104824,829044;0;0,477671;0;0,000000;0,000000;0,000000;0;70,584974;0;17381,501700;0;0,000000;0;104824,829044;1;104824,829044;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-87443,327344;-0,291478;-1,000000;-104824,829044;-0,349416;-1,000000
