episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1851;16;0,259304;78146,503443;1,000000;78146,503443;1;38817,657754;1,000000;-38817,657754;1;0,501139;1;0,000000;1,000000;0,000000;0;20,765440;0;78146,503443;0;78146,503443;1;78146,503443;1;78146,503443;1;0,000000;0;0,000000;0;;1,000000;0,498861;-1,000000;38817,657754;0,129392;1,000000;-39328,845689;-0,131096;-1,000000
1851;17;0,259304;46687,525324;0,000000;0,000000;1;52306,396686;2,000000;52306,396686;0;0,498960;0;0,000000;1,000000;0,000000;0;43,984055;0;46687,525324;0;0,000000;0;52306,396686;1;52306,396686;1;0,000000;0;0,000000;0;;1,000000;0,030951;-1,000000;-5618,871362;-0,018730;-1,000000;25840,106757;0,086134;1,000000
1851;18;0,259304;57630,481660;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498960;0;39021,367314;0,000000;0,000000;0;28,452548;0;57630,481660;0;0,000000;0;0,000000;0;39021,367314;1;0,000000;0;-39021,367314;0;;-1,000000;-1,000000;0,200000;18609,114346;0,062030;1,000000;-39021,367314;-0,130071;-1,000000
1851;19;0,259304;56790,161986;1,000000;56790,161986;1;15419,067502;1,000000;-15419,067502;0;0,499602;0;0,000000;0,000000;0,000000;0;31,491151;0;56790,161986;0;56790,161986;1;56790,161986;1;56790,161986;1;0,000000;0;0,000000;0;;1,000000;0,500398;0,200000;15419,067502;0,051397;1,000000;-41371,094483;-0,137904;-1,000000
1851;20;0,259304;59946,915541;1,000000;59946,915541;1;0,000000;2,000000;0,000000;0;0,499602;0;0,000000;1,000000;0,000000;0;35,374636;0;59946,915541;0;59946,915541;1;59946,915541;1;47666,407873;1;0,000000;0;12280,507668;1;;1,000000;-1,000000;-1,000000;12280,507668;0,040935;1,000000;9123,754113;0,030413;1,000000
1851;21;0,259304;35786,112814;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499602;0;97016,596448;1,000000;97016,596448;1;68,343099;0;35786,112814;0;0,000000;0;97016,596448;1;97016,596448;1;97016,596448;1;0,000000;0;;1,000000;-1,000000;1,000000;-61230,483634;-0,204102;-1,000000;-37069,680908;-0,123566;-1,000000
1851;22;0,259304;74308,015649;1,000000;74308,015649;1;0,000000;0,000000;0,000000;0;0,499602;0;11756,410093;1,000000;11756,410093;1;65,023908;0;74308,015649;0;74308,015649;1;86064,425742;1;86064,425742;1;11756,410093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11756,410093;-0,039188;-1,000000;-86064,425742;-0,286881;-1,000000
1851;23;0,259304;46519,574687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499602;0;87463,012934;1,000000;87463,012934;1;74,287185;0;46519,574687;0;0,000000;0;87463,012934;1;87463,012934;1;87463,012934;1;0,000000;0;;1,000000;-1,000000;1,000000;-40943,438247;-0,136478;-1,000000;-13154,997285;-0,043850;-1,000000
1851;24;0,259304;78781,816286;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499602;0;93630,463961;1,000000;93630,463961;1;77,087789;0;78781,816286;0;0,000000;0;93630,463961;1;93630,463961;1;93630,463961;1;0,000000;0;;1,000000;-1,000000;1,000000;-14848,647675;-0,049495;-1,000000;-93630,463961;-0,312102;-1,000000
1851;25;0,259304;33826,783003;0,000000;0,000000;1;64477,990036;2,000000;64477,990036;0;0,496916;0;0,000000;0,000000;0,000000;0;57,446490;0;33826,783003;0;0,000000;0;64477,990036;1;64477,990036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30651,207034;-0,102171;-1,000000;-64477,990036;-0,214927;-1,000000
1851;26;0,259304;38834,997171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496916;0;59536,285306;1,000000;59536,285306;1;46,940327;0;38834,997171;0;0,000000;0;59536,285306;1;59536,285306;1;59536,285306;1;0,000000;0;;1,000000;-1,000000;1,000000;-20701,288134;-0,069004;-1,000000;-59536,285306;-0,198454;-1,000000
1851;27;0,259304;96303,951205;1,000000;96303,951205;1;0,000000;0,000000;0,000000;0;0,496916;0;0,000000;1,000000;0,000000;0;35,999007;0;96303,951205;0;96303,951205;1;96303,951205;1;28883,563277;1;0,000000;0;67420,387929;1;;1,000000;-1,000000;-1,000000;67420,387929;0,224735;1,000000;-28883,563277;-0,096279;-1,000000
1851;28;0,259304;69015,199490;1,000000;69015,199490;1;48015,199490;1,000000;-48015,199490;0;0,498916;0;0,000000;0,000000;0,000000;0;27,895747;0;69015,199490;0;69015,199490;1;69015,199490;1;69015,199490;1;0,000000;0;0,000000;0;;1,000000;0,501084;0,200000;48015,199490;0,160051;1,000000;75303,951205;0,251013;1,000000
1851;29;0,259304;60200,941439;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498916;0;30367,392305;0,000000;0,000000;0;21,680684;0;60200,941439;0;0,000000;0;0,000000;0;30367,392305;1;0,000000;0;-30367,392305;0;;-1,000000;0,501084;0,200000;29833,549134;0,099445;1,000000;38647,807185;0,128826;1,000000
1851;30;0,259304;105343,598120;1,000000;105343,598120;1;0,000000;0,000000;0,000000;0;0,498916;0;0,000000;0,000000;0,000000;0;21,050330;0;105343,598120;0;105343,598120;1;105343,598120;1;31630,335616;1;0,000000;0;73713,262503;1;;1,000000;-1,000000;0,200000;73713,262503;0,245711;1,000000;-31630,335616;-0,105434;-1,000000
1851;31;0,259304;86492,329661;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498916;0;28277,871865;0,000000;0,000000;0;15,485552;0;86492,329661;0;0,000000;0;0,000000;0;28277,871865;1;0,000000;0;-28277,871865;0;;-1,000000;0,501084;0,200000;58214,457796;0,194048;1,000000;77065,726254;0,256886;1,000000
1851;32;0,259304;97374,036058;1,000000;97374,036058;1;71202,294015;1,000000;-71202,294015;1;0,501883;1;0,000000;0,000000;0,000000;0;35,239774;0;97374,036058;0;97374,036058;1;97374,036058;1;97374,036058;1;0,000000;0;0,000000;0;;1,000000;0,498117;0,200000;71202,294015;0,237341;1,000000;-26171,742043;-0,087239;-1,000000
1851;33;0,259304;76621,833280;1,000000;76621,833280;1;14237,455393;1,000000;-14237,455393;1;0,502476;1;0,000000;0,000000;0,000000;0;51,055649;0;76621,833280;0;76621,833280;1;76621,833280;1;76621,833280;1;0,000000;0;0,000000;0;;1,000000;0,497524;0,200000;14237,455393;0,047458;1,000000;34989,658171;0,116632;1,000000
1851;34;0,259304;80099,798549;1,000000;80099,798549;1;22671,839706;1,000000;-22671,839706;1;0,503421;1;0,000000;0,000000;0,000000;0;38,327797;0;80099,798549;0;80099,798549;1;80099,798549;1;80099,798549;1;0,000000;0;0,000000;0;;1,000000;0,496579;0,200000;22671,839706;0,075573;1,000000;19193,874437;0,063980;1,000000
1851;35;0,259304;40717,496168;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503421;1;70094,153189;1,000000;70094,153189;1;59,210912;0;40717,496168;0;0,000000;0;70094,153189;1;70094,153189;1;70094,153189;1;0,000000;0;;1,000000;-1,000000;1,000000;-29376,657021;-0,097922;-1,000000;10005,645360;0,033352;1,000000
1851;36;0,259304;68886,005099;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503421;1;68493,485804;0,000000;0,000000;0;46,117089;0;68886,005099;0;0,000000;0;0,000000;0;68493,485804;1;0,000000;0;-68493,485804;0;;1,000000;1,000000;-0,250000;392,519295;0,001308;0,000000;-68493,485804;-0,228312;-1,000000
1851;37;0,259304;47230,737097;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503421;1;48274,207504;1,000000;48274,207504;1;29,751411;0;47230,737097;0;0,000000;0;48274,207504;1;48274,207504;1;48274,207504;1;0,000000;0;;1,000000;1,000000;-0,250000;-1043,470407;-0,003478;0,000000;-48274,207504;-0,160914;-1,000000
1851;38;0,259304;28126,300649;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503421;1;45717,298223;1,000000;45717,298223;1;34,949813;0;28126,300649;0;0,000000;0;45717,298223;1;45717,298223;1;45717,298223;1;0,000000;0;;1,000000;-1,000000;1,000000;-17590,997574;-0,058637;-1,000000;-45717,298223;-0,152391;-1,000000
1851;39;0,259304;53756,772706;1,000000;53756,772706;1;11413,910434;1,000000;-11413,910434;1;0,503897;1;0,000000;0,000000;0,000000;0;27,847142;0;53756,772706;0;53756,772706;1;53756,772706;1;53756,772706;1;0,000000;0;0,000000;0;;1,000000;0,496103;0,200000;11413,910434;0,038046;1,000000;-42342,862272;-0,141143;-1,000000
1851;40;0,259304;60364,664828;1,000000;60364,664828;1;23321,873271;1,000000;-23321,873271;1;0,504868;1;0,000000;0,000000;0,000000;0;25,774896;0;60364,664828;0;60364,664828;1;60364,664828;1;60364,664828;1;0,000000;0;0,000000;0;;1,000000;0,495132;0,200000;23321,873271;0,077740;1,000000;16713,981149;0,055713;1,000000
1851;41;0,259304;41252,784559;0,000000;0,000000;1;44513,170993;2,000000;44513,170993;1;0,503014;1;0,000000;1,000000;0,000000;0;19,490299;0;41252,784559;0;0,000000;0;44513,170993;1;44513,170993;1;0,000000;0;0,000000;0;;1,000000;0,003376;-1,000000;-3260,386434;-0,010868;-1,000000;15851,493835;0,052838;1,000000
1851;42;0,259304;43058,963061;1,000000;43058,963061;1;0,000000;0,000000;0,000000;1;0,503014;1;0,000000;0,000000;0,000000;0;22,561234;0;43058,963061;0;43058,963061;1;43058,963061;1;41045,277148;1;0,000000;0;2013,685914;1;;1,000000;1,000000;-0,250000;2013,685914;0,006712;0,000000;-41045,277148;-0,136818;-1,000000
1851;43;0,259304;55615,527146;1,000000;55615,527146;1;17562,578009;1,000000;-17562,578009;1;0,503746;1;0,000000;0,000000;0,000000;0;32,629811;0;55615,527146;0;55615,527146;1;55615,527146;1;55615,527146;1;0,000000;0;0,000000;0;;1,000000;0,496254;0,200000;17562,578009;0,058542;1,000000;5006,013923;0,016687;1,000000
1851;44;0,259304;60854,117745;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503746;1;41294,218388;0,000000;0,000000;0;36,511835;0;60854,117745;0;0,000000;0;0,000000;0;41294,218388;1;0,000000;0;-41294,218388;0;;-1,000000;-1,000000;0,200000;19559,899356;0,065200;1,000000;14321,308758;0,047738;1,000000
1851;45;0,259304;21395,823530;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503746;1;80477,915755;1,000000;80477,915755;1;71,799449;0;21395,823530;0;0,000000;0;80477,915755;1;80477,915755;1;80477,915755;1;0,000000;0;;1,000000;-1,000000;1,000000;-59082,092225;-0,196940;-1,000000;-80477,915755;-0,268260;-1,000000
1851;46;0,259304;90892,928845;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503746;1;79805,916699;0,000000;0,000000;0;71,632660;0;90892,928845;0;0,000000;0;0,000000;0;79805,916699;1;0,000000;0;-79805,916699;0;;-1,000000;0,496254;0,200000;11087,012146;0,036957;1,000000;-79805,916699;-0,266020;-1,000000
1851;47;0,259304;63055,152983;1,000000;63055,152983;1;19380,049451;2,000000;19380,049451;1;0,502938;1;0,000000;1,000000;0,000000;0;66,089866;0;63055,152983;0;63055,152983;1;82435,202435;1;82435,202435;1;0,000000;0;0,000000;0;;-1,000000;0,054240;-1,000000;-19380,049451;-0,064600;-1,000000;-82435,202435;-0,274784;-1,000000
1851;48;0,259304;47995,142868;0,000000;0,000000;1;80349,292171;2,000000;80349,292171;0;0,499590;0;0,000000;0,000000;0,000000;0;68,769084;0;47995,142868;0;0,000000;0;80349,292171;1;80349,292171;1;0,000000;0;0,000000;0;;1,000000;0,066113;0,200000;-32354,149303;-0,107847;-1,000000;-17294,139188;-0,057647;-1,000000
1851;49;0,259304;88877,343380;1,000000;88877,343380;1;39700,261104;1,000000;-39700,261104;1;0,501244;1;0,000000;0,000000;0,000000;0;36,195293;0;88877,343380;0;88877,343380;1;88877,343380;1;88877,343380;1;0,000000;0;0,000000;0;;1,000000;0,498756;0,200000;39700,261104;0,132334;1,000000;-49177,082277;-0,163924;-1,000000
1851;50;0,259304;71525,098190;1,000000;71525,098190;1;25485,255805;1,000000;-25485,255805;1;0,502306;1;0,000000;0,000000;0,000000;0;30,659495;0;71525,098190;0;71525,098190;1;71525,098190;1;71525,098190;1;0,000000;0;0,000000;0;;1,000000;0,497694;0,200000;25485,255805;0,084951;1,000000;42837,500996;0,142792;1,000000
1851;51;0,259304;103728,687924;1,000000;103728,687924;1;74872,254128;1,000000;-74872,254128;1;0,505426;1;0,000000;0,000000;0,000000;0;8,846713;0;103728,687924;0;103728,687924;1;103728,687924;1;103728,687924;1;0,000000;0;0,000000;0;;1,000000;0,494574;0,200000;74872,254128;0,249574;1,000000;42668,664394;0,142229;1,000000
1851;52;0,259304;88253,131708;1,000000;88253,131708;1;60719,864663;1,000000;-60719,864663;1;0,507956;1;0,000000;0,000000;0,000000;0;19,775896;0;88253,131708;0;88253,131708;1;88253,131708;1;88253,131708;1;0,000000;0;0,000000;0;;1,000000;0,492044;0,200000;60719,864663;0,202400;1,000000;76195,420879;0,253985;1,000000
1851;53;0,259304;79513,894313;1,000000;79513,894313;1;52516,787537;1,000000;-52516,787537;1;0,510144;1;0,000000;0,000000;0,000000;0;9,878010;0;79513,894313;0;79513,894313;1;79513,894313;1;79513,894313;1;0,000000;0;0,000000;0;;1,000000;0,489856;0,200000;52516,787537;0,175056;1,000000;61256,024932;0,204187;1,000000
1851;54;0,259304;76506,823589;1,000000;76506,823589;1;53730,090580;1,000000;-53730,090580;1;0,512383;1;0,000000;0,000000;0,000000;0;28,895388;0;76506,823589;0;76506,823589;1;76506,823589;1;76506,823589;1;0,000000;0;0,000000;0;;1,000000;0,487617;0,200000;53730,090580;0,179100;1,000000;56737,161304;0,189124;1,000000
1851;55;0,259304;89143,239094;1,000000;89143,239094;1;0,000000;2,000000;0,000000;1;0,512383;1;0,000000;0,000000;0,000000;0;23,981799;0;89143,239094;0;89143,239094;1;89143,239094;1;25896,270239;1;0,000000;0;63246,968855;1;;1,000000;-1,000000;0,200000;63246,968855;0,210823;1,000000;50610,553350;0,168702;1,000000
1851;56;0,259304;71320,527898;1,000000;71320,527898;1;45554,368781;1,000000;-45554,368781;1;0,514281;1;0,000000;0,000000;0,000000;0;10,563753;0;71320,527898;0;71320,527898;1;71320,527898;1;71320,527898;1;0,000000;0;0,000000;0;;1,000000;0,485719;0,200000;45554,368781;0,151848;1,000000;63377,079977;0,211257;1,000000
1851;57;0,259304;62589,750724;1,000000;62589,750724;1;3151,768376;1,000000;-3151,768376;1;0,514412;1;0,000000;1,000000;0,000000;0;39,639710;0;62589,750724;0;62589,750724;1;62589,750724;1;62589,750724;1;0,000000;0;0,000000;0;;1,000000;0,485588;-1,000000;3151,768376;0,010506;1,000000;11882,545550;0,039608;1,000000
1851;58;0,259304;55003,599794;0,000000;0,000000;1;68751,134678;2,000000;68751,134678;1;0,511548;1;0,000000;1,000000;0,000000;0;57,309893;0;55003,599794;0;0,000000;0;68751,134678;1;68751,134678;1;0,000000;0;0,000000;0;;1,000000;0,025594;-1,000000;-13747,534884;-0,045825;-1,000000;-6161,383954;-0,020538;-1,000000
1851;59;0,259304;46002,435651;0,000000;0,000000;1;61012,006930;2,000000;61012,006930;1;0,509005;1;0,000000;1,000000;0,000000;0;40,336055;0;46002,435651;0;0,000000;0;61012,006930;1;61012,006930;1;0,000000;0;0,000000;0;;1,000000;0,024911;-1,000000;-15009,571279;-0,050032;-1,000000;-61012,006930;-0,203373;-1,000000
1851;60;0,259304;48126,922842;0,000000;0,000000;1;62808,986735;2,000000;62808,986735;1;0,506388;1;0,000000;1,000000;0,000000;0;35,339739;0;48126,922842;0;0,000000;0;62808,986735;1;62808,986735;1;0,000000;0;0,000000;0;;1,000000;0,023870;-1,000000;-14682,063892;-0,048940;-1,000000;-62808,986735;-0,209363;-1,000000
1851;61;0,259304;60724,453402;1,000000;60724,453402;1;14141,238204;1,000000;-14141,238204;1;0,506978;1;0,000000;0,000000;0,000000;0;18,841452;0;60724,453402;0;60724,453402;1;60724,453402;1;60724,453402;1;0,000000;0;0,000000;0;;1,000000;0,493022;0,200000;14141,238204;0,047137;1,000000;-46583,215198;-0,155277;-1,000000
1851;62;0,259304;46367,676701;1,000000;46367,676701;1;6129,714205;2,000000;6129,714205;1;0,506722;1;0,000000;0,000000;0,000000;0;22,158709;0;46367,676701;0;46367,676701;1;52497,390905;1;52497,390905;1;0,000000;0;0,000000;0;;-1,000000;0,008686;0,200000;-6129,714205;-0,020432;-1,000000;8227,062497;0,027424;1,000000
1851;63;0,259304;47905,785846;1,000000;47905,785846;1;5142,643591;1,000000;-5142,643591;1;0,506936;1;0,000000;0,000000;0,000000;0;29,585056;0;47905,785846;0;47905,785846;1;47905,785846;1;47905,785846;1;0,000000;0;0,000000;0;;1,000000;0,493064;0,200000;5142,643591;0,017142;1,000000;3604,534445;0,012015;1,000000
1851;64;0,259304;47333,565846;1,000000;47333,565846;1;0,000000;2,000000;0,000000;1;0,506936;1;0,000000;0,000000;0,000000;0;19,468368;0;47333,565846;0;47333,565846;1;47333,565846;1;36168,047970;1;0,000000;0;11165,517876;1;;1,000000;-1,000000;0,200000;11165,517876;0,037218;1,000000;11737,737876;0,039126;1,000000
1851;65;0,259304;61676,795119;1,000000;61676,795119;1;0,000000;2,000000;0,000000;1;0,506936;1;0,000000;0,000000;0,000000;0;19,049380;0;61676,795119;0;61676,795119;1;61676,795119;1;36691,500158;1;0,000000;0;24985,294960;1;;1,000000;-1,000000;0,200000;24985,294960;0,083284;1,000000;10642,065688;0,035474;1,000000
1851;66;0,259304;60550,483434;1,000000;60550,483434;1;18266,679251;1,000000;-18266,679251;1;0,507698;1;0,000000;0,000000;0,000000;0;22,528485;0;60550,483434;0;60550,483434;1;60550,483434;1;60550,483434;1;0,000000;0;0,000000;0;;1,000000;0,492302;0,200000;18266,679251;0,060889;1,000000;19392,990936;0,064643;1,000000
1851;67;0,259304;68219,780043;1,000000;68219,780043;1;25001,907090;1,000000;-25001,907090;1;0,508739;1;0,000000;0,000000;0,000000;0;25,787021;0;68219,780043;0;68219,780043;1;68219,780043;1;68219,780043;1;0,000000;0;0,000000;0;;1,000000;0,491261;0,200000;25001,907090;0,083340;1,000000;17332,610480;0,057775;1,000000
1851;68;0,259304;47619,217781;1,000000;47619,217781;1;0,000000;0,000000;0,000000;1;0,508739;1;0,000000;0,000000;0,000000;0;18,723044;0;47619,217781;0;47619,217781;1;47619,217781;1;39305,024520;1;0,000000;0;8314,193261;1;;1,000000;-1,000000;0,200000;8314,193261;0,027714;1,000000;28914,755523;0,096383;1,000000
1851;69;0,259304;49307,903487;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,508739;1;83636,886846;1,000000;83636,886846;1;65,223447;0;49307,903487;0;0,000000;0;83636,886846;1;83636,886846;1;83636,886846;1;0,000000;0;;1,000000;-1,000000;1,000000;-34328,983359;-0,114430;-1,000000;-36017,669065;-0,120059;-1,000000
1851;70;0,259304;85766,812527;1,000000;85766,812527;1;0,000000;2,000000;0,000000;1;0,508739;1;0,000000;0,000000;0,000000;0;49,943639;0;85766,812527;0;85766,812527;1;85766,812527;1;78888,269147;1;0,000000;0;6878,543381;1;;1,000000;-1,000000;0,200000;6878,543381;0,022928;1,000000;-78888,269147;-0,262961;-1,000000
1851;71;0,259304;76103,568222;1,000000;76103,568222;1;1208,511826;2,000000;1208,511826;1;0,508689;1;0,000000;1,000000;0,000000;0;54,087237;0;76103,568222;0;76103,568222;1;77312,080048;1;77312,080048;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1208,511826;-0,004028;0,000000;8454,732479;0,028182;1,000000
1851;72;0,259304;55370,659868;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,508689;1;83393,053052;1,000000;83393,053052;1;73,230682;0;55370,659868;0;0,000000;0;83393,053052;1;83393,053052;1;83393,053052;1;0,000000;0;;1,000000;-1,000000;1,000000;-28022,393184;-0,093408;-1,000000;-7289,484830;-0,024298;-1,000000
1851;73;0,259304;94973,534769;1,000000;94973,534769;1;47425,978432;1,000000;-47425,978432;1;0,510665;1;0,000000;0,000000;0,000000;0;42,357718;0;94973,534769;0;94973,534769;1;94973,534769;1;94973,534769;1;0,000000;0;0,000000;0;;1,000000;0,489335;0,200000;47425,978432;0,158087;1,000000;-47547,556336;-0,158492;-1,000000
1851;74;0,259304;41191,756868;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510665;1;42043,388801;1,000000;42043,388801;1;38,058746;0;41191,756868;0;0,000000;0;42043,388801;1;42043,388801;1;42043,388801;1;0,000000;0;;1,000000;1,000000;-0,250000;-851,631933;-0,002839;0,000000;52930,145968;0,176434;1,000000
