time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.2181090545272636,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,0.0,0.06806614605944972,0,0,6.139794024140368,1,2,1,expensive,5.1550318254,2,5.1550318254,2,11.294825849540368,11.294825849540368,0.0,1,4,4,14.0,1.0,10.2086415849,-8.0,-6.0,6.0
2019-11-05 01:00:00,0.2181090545272636,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,0.0,0.06806614605944972,0,0,7.409463264642356,1,3,0,expensive,3.4028805283,1,3.4028805283,1,-4.187656207057644,-4.187656207057644,0.0,1,0,0,9.99,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-11-05 02:00:00,0.2181090545272636,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.06806614605944972,0,0,6.93392203306648,1,2,0,expensive,3.3939623178,1,3.3939623178,1,-4.67211564913352,-4.67211564913352,0.0,1,0,0,9.1,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-11-05 02:00:00,0.2181090545272636,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.0,0.06806614605944972,0,0,7.0822259439060335,1,2,0,expensive,3.3939623178,1,3.3939623178,1,-4.523811738293967,-4.523811738293967,0.0,1,0,0,9.1,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-11-05 03:00:00,0.2181090545272636,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,0.0,0.06806614605944972,0,0,4.405558956832275,1,1,1,expensive,5.7690780195,2,5.7690780195,2,10.174636976332275,10.174636976332275,0.0,1,4,4,8.45,1.0,17.216012980200002,-8.0,-6.0,12.0
2019-11-05 04:00:00,0.2181090545272636,0.0,0,0.0,0,5.7386709934,2,5.7386709934,1,0.0,0.06806614605944972,0,0,4.415203435414738,1,1,1,expensive,5.7386709934,2,5.7386709934,2,10.153874428814738,10.153874428814738,0.0,1,4,4,13.62,1.0,22.9944255771,-8.0,-6.0,18.0
2019-11-05 05:00:00,0.2181090545272636,0.0,0,0.0,0,7.6648085257,3,7.6648085257,1,0.0,0.06806614605944972,0,0,2.573104785923819,1,1,1,expensive,7.6648085257,3,7.6648085257,3,10.237913311623819,10.237913311623819,0.0,1,4,4,19.99,-0.12381750999999999,32.9428317588,-8.0,-6.0,24.0
2019-11-05 06:00:00,0.2181090545272636,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,-0.5937841879244399,0.07218964736448055,0,1,0.0,1,0,0,expensive,11.0057074216,4,11.0057074216,4,-4.5880767663244395,-4.5880767663244395,0.0,1,0,0,30.0,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 07:00:00,0.2181090545272636,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-0.6807098662340145,0.07691679921332788,0,1,0.0,1,0,0,expensive,12.8754454683,5,11.5266692123,4,-4.154040653934015,-4.154040653934015,0.0,1,0,0,35.0,-32.0,11.991951596868805,60.0,49.892575285457106,-15.0
2019-11-05 08:00:00,0.2181090545272636,4.2681910547,1,4.2681910547,1,13.6485879474,5,13.6485879474,1,-6.621953152559632,0.122902584994992,0,1,0.0,1,0,0,expensive,17.9167790021,5,17.9167790021,5,-3.705174150459632,-3.705174150459632,0.0,1,0,0,35.01,11.991951596868805,11.991951596868805,60.0,49.892575285457106,-15.0
