episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
828;21;0,475250;68120,812880;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450221;0;90505,542566;1,000000;90505,542566;1;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;90505,542566;1;0,000000;0;;1,000000;-1,000000;1,000000;-22384,729686;-0,074616;-1,000000;-90505,542566;-0,301685;-1,000000
828;22;0,475250;29123,382520;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450221;0;92349,576505;0,000000;0,000000;0;64,922081;0;29123,382520;0;0,000000;0;0,000000;0;92349,576505;1;0,000000;0;-92349,576505;0;;1,000000;-1,000000;-0,500000;-63226,193985;-0,210754;-1,000000;-92349,576505;-0,307832;-1,000000
828;23;0,475250;54892,957130;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450221;0;85019,171310;1,000000;85019,171310;1;50,147675;0;54892,957130;0;0,000000;0;85019,171310;1;85019,171310;1;85019,171310;1;0,000000;0;;1,000000;-1,000000;1,000000;-30126,214180;-0,100421;-1,000000;-85019,171310;-0,283397;-1,000000
828;24;0,475250;50055,879659;0,000000;0,000000;1;60558,589235;2,000000;60558,589235;0;0,447698;0;0,000000;1,000000;0,000000;0;48,166565;0;50055,879659;0;0,000000;0;60558,589235;1;60558,589235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10502,709575;-0,035009;-1,000000;-60558,589235;-0,201862;-1,000000
828;25;0,475250;60389,634591;1,000000;60389,634591;1;4396,249561;1,000000;-4396,249561;0;0,447881;0;0,000000;0,000000;0,000000;0;44,859759;0;60389,634591;0;60389,634591;1;60389,634591;1;60389,634591;1;0,000000;0;0,000000;0;;1,000000;0,552119;0,200000;4396,249561;0,014654;1,000000;-55993,385030;-0,186645;-1,000000
828;26;0,475250;40727,535999;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447881;0;64322,049449;0,000000;0,000000;0;38,407192;0;40727,535999;0;0,000000;0;0,000000;0;64322,049449;1;0,000000;0;-64322,049449;0;;1,000000;-1,000000;-0,500000;-23594,513450;-0,078648;-1,000000;-3932,414858;-0,013108;-1,000000
828;27;0,475250;46134,094691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,447881;0;50530,176649;1,000000;50530,176649;1;32,220685;0;46134,094691;0;0,000000;0;50530,176649;1;50530,176649;1;50530,176649;1;0,000000;0;;1,000000;-1,000000;1,000000;-4396,081958;-0,014654;-1,000000;-50530,176649;-0,168434;-1,000000
828;28;0,475250;48521,350016;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,447881;0;52005,052888;1,000000;52005,052888;1;37,126667;0;48521,350016;0;0,000000;0;52005,052888;1;52005,052888;1;52005,052888;1;0,000000;0;;1,000000;-1,000000;1,000000;-3483,702872;-0,011612;-1,000000;-52005,052888;-0,173350;-1,000000
828;29;0,475250;50041,574487;1,000000;50041,574487;1;7326,364868;2,000000;7326,364868;0;0,447576;0;0,000000;1,000000;0,000000;0;37,854917;0;50041,574487;0;50041,574487;1;57367,939355;1;57367,939355;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-7326,364868;-0,024421;-1,000000;-57367,939355;-0,191226;-1,000000
828;30;0,475250;70292,117950;1,000000;70292,117950;1;24418,126637;1,000000;-24418,126637;0;0,448593;0;0,000000;0,000000;0,000000;0;29,582947;0;70292,117950;0;70292,117950;1;70292,117950;1;70292,117950;1;0,000000;0;0,000000;0;;1,000000;0,551407;0,200000;24418,126637;0,081394;1,000000;4167,583174;0,013892;1,000000
828;31;0,475250;41147,663740;1,000000;41147,663740;1;4276,863614;2,000000;4276,863614;0;0,448415;0;0,000000;1,000000;0,000000;0;26,679273;0;41147,663740;0;41147,663740;1;45424,527354;1;45424,527354;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-4276,863614;-0,014256;-1,000000;24867,590597;0,082892;1,000000
828;32;0,475250;49301,690579;0,000000;0,000000;1;101853,875501;2,000000;101853,875501;0;0,444171;0;0,000000;0,000000;0,000000;0;63,900783;0;49301,690579;0;0,000000;0;101853,875501;1;101853,875501;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52552,184922;-0,175174;-1,000000;-60706,211761;-0,202354;-1,000000
828;33;0,475250;41496,539205;0,000000;0,000000;1;106613,197398;2,000000;106613,197398;0;0,439729;0;0,000000;1,000000;0,000000;0;71,418660;0;41496,539205;0;0,000000;0;106613,197398;1;106613,197398;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65116,658193;-0,217056;-1,000000;-106613,197398;-0,355377;-1,000000
828;34;0,475250;93975,226351;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439729;0;105414,694805;1,000000;105414,694805;1;90,065571;0;93975,226351;0;0,000000;0;105414,694805;1;105414,694805;1;105414,694805;1;0,000000;0;;1,000000;-1,000000;1,000000;-11439,468453;-0,038132;-1,000000;-105414,694805;-0,351382;-1,000000
828;35;0,475250;98928,418337;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439729;0;98887,193921;1,000000;98887,193921;1;75,945276;0;98928,418337;0;0,000000;0;98887,193921;1;98887,193921;1;98887,193921;1;0,000000;0;;1,000000;1,000000;-0,250000;41,224416;0,000137;0,000000;-98887,193921;-0,329624;-1,000000
828;36;0,475250;68934,688154;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439729;0;63655,163387;0,000000;0,000000;0;51,447900;0;68934,688154;0;0,000000;0;0,000000;0;63655,163387;1;0,000000;0;-63655,163387;0;;-1,000000;0,560271;0,200000;5279,524766;0,017598;1,000000;-63655,163387;-0,212184;-1,000000
828;37;0,475250;69481,298159;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439729;0;54845,217649;0,000000;0,000000;0;46,750776;0;69481,298159;0;0,000000;0;0,000000;0;54845,217649;1;0,000000;0;-54845,217649;0;;-1,000000;0,560271;0,200000;14636,080510;0,048787;1,000000;-54845,217649;-0,182817;-1,000000
828;38;0,475250;93231,400473;1,000000;93231,400473;1;0,000000;2,000000;0,000000;0;0,439729;0;0,000000;0,000000;0,000000;0;16,909368;0;93231,400473;0;93231,400473;1;93231,400473;1;26230,162465;1;0,000000;0;67001,238008;1;;1,000000;-1,000000;0,200000;67001,238008;0,223337;1,000000;-26230,162465;-0,087434;-1,000000
828;39;0,475250;114612,214620;1,000000;114612,214620;1;85131,772547;1,000000;-85131,772547;0;0,443276;0;0,000000;0,000000;0,000000;0;23,621917;0;114612,214620;0;114612,214620;1;114612,214620;1;114612,214620;1;0,000000;0;0,000000;0;;1,000000;0,556724;0,200000;85131,772547;0,283773;1,000000;63750,958401;0,212503;1,000000
828;40;0,475250;92297,433893;1,000000;92297,433893;1;0,000000;2,000000;0,000000;0;0,443276;0;0,000000;0,000000;0,000000;0;21,925306;0;92297,433893;0;92297,433893;1;92297,433893;1;27509,559393;1;0,000000;0;64787,874500;1;;1,000000;-1,000000;0,200000;64787,874500;0,215960;1,000000;87102,655226;0,290342;1,000000
828;41;0,475250;69139,332479;1,000000;69139,332479;1;0,000000;0,000000;0,000000;0;0,443276;0;0,000000;0,000000;0,000000;0;27,613989;0;69139,332479;0;69139,332479;1;69139,332479;1;34004,367699;1;0,000000;0;35134,964781;1;;1,000000;-1,000000;0,200000;35134,964781;0,117117;1,000000;58293,066194;0,194310;1,000000
828;42;0,475250;49851,660497;1,000000;49851,660497;1;18562,957323;1,000000;-18562,957323;0;0,444049;0;0,000000;0,000000;0,000000;0;22,634793;0;49851,660497;0;49851,660497;1;49851,660497;1;49851,660497;1;0,000000;0;0,000000;0;;1,000000;0,555951;0,200000;18562,957323;0,061877;1,000000;37850,629306;0,126169;1,000000
828;43;0,475250;60396,904673;0,000000;0,000000;1;37945,025299;2,000000;37945,025299;0;0,442468;0;0,000000;0,000000;0,000000;0;21,560533;0;60396,904673;0;0,000000;0;37945,025299;1;37945,025299;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22451,879374;0,074840;1,000000;11906,635197;0,039689;1,000000
828;44;0,475250;85275,776083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442468;0;80254,530491;0,000000;0,000000;0;45,503519;0;85275,776083;0;0,000000;0;0,000000;0;80254,530491;1;0,000000;0;-80254,530491;0;;-1,000000;0,557532;0,200000;5021,245592;0,016737;1,000000;-80254,530491;-0,267515;-1,000000
828;45;0,475250;42013,873009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,442468;0;80816,954955;1,000000;80816,954955;1;48,165207;0;42013,873009;0;0,000000;0;80816,954955;1;80816,954955;1;80816,954955;1;0,000000;0;;1,000000;-1,000000;1,000000;-38803,081947;-0,129344;-1,000000;-80816,954955;-0,269390;-1,000000
828;46;0,475250;52694,797980;1,000000;52694,797980;1;0,000000;0,000000;0,000000;0;0,442468;0;34118,788396;1,000000;34118,788396;1;54,546091;0;52694,797980;0;52694,797980;1;86813,586376;1;86813,586376;1;34118,788396;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34118,788396;-0,113729;-1,000000;-86813,586376;-0,289379;-1,000000
828;47;0,475250;43300,207610;1,000000;43300,207610;1;37657,513411;2,000000;37657,513411;0;0,440899;0;0,000000;1,000000;0,000000;0;41,372963;0;43300,207610;0;43300,207610;1;80957,721021;1;80957,721021;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-37657,513411;-0,125525;-1,000000;-28262,923041;-0,094210;-1,000000
828;48;0,475250;36953,891032;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440899;0;66810,672091;1,000000;66810,672091;1;34,535359;0;36953,891032;0;0,000000;0;66810,672091;1;66810,672091;1;66810,672091;1;0,000000;0;;1,000000;-1,000000;1,000000;-29856,781059;-0,099523;-1,000000;-23510,464481;-0,078368;-1,000000
828;49;0,475250;35460,522777;0,000000;0,000000;1;62521,375423;2,000000;62521,375423;0;0,438294;0;0,000000;1,000000;0,000000;0;38,407975;0;35460,522777;0;0,000000;0;62521,375423;1;62521,375423;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27060,852647;-0,090203;-1,000000;-62521,375423;-0,208405;-1,000000
828;50;0,475250;69871,133155;1,000000;69871,133155;1;20371,023793;1,000000;-20371,023793;0;0,439143;0;0,000000;1,000000;0,000000;0;27,435320;0;69871,133155;0;69871,133155;1;69871,133155;1;69871,133155;1;0,000000;0;0,000000;0;;1,000000;0,560857;-1,000000;20371,023793;0,067903;1,000000;-49500,109362;-0,165000;-1,000000
828;51;0,475250;71648,130124;1,000000;71648,130124;1;16901,022864;1,000000;-16901,022864;0;0,439847;0;0,000000;1,000000;0,000000;0;31,144195;0;71648,130124;0;71648,130124;1;71648,130124;1;71648,130124;1;0,000000;0;0,000000;0;;1,000000;0,560153;-1,000000;16901,022864;0,056337;1,000000;15124,025894;0,050413;1,000000
828;52;0,475250;83980,757767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439847;0;53555,311056;0,000000;0,000000;0;28,243988;0;83980,757767;0;0,000000;0;0,000000;0;53555,311056;1;0,000000;0;-53555,311056;0;;-1,000000;0,560153;0,200000;30425,446711;0,101418;1,000000;18092,819068;0,060309;1,000000
828;53;0,475250;66532,994064;1,000000;66532,994064;1;12803,956939;1,000000;-12803,956939;0;0,440381;0;0,000000;1,000000;0,000000;0;45,802710;0;66532,994064;0;66532,994064;1;66532,994064;1;66532,994064;1;0,000000;0;0,000000;0;;1,000000;0,559619;-1,000000;12803,956939;0,042680;1,000000;-53729,037125;-0,179097;-1,000000
828;54;0,475250;52318,486612;1,000000;52318,486612;1;11469,848918;1,000000;-11469,848918;0;0,440859;0;0,000000;0,000000;0,000000;0;26,704222;0;52318,486612;0;52318,486612;1;52318,486612;1;52318,486612;1;0,000000;0;0,000000;0;;1,000000;0,559141;0,200000;11469,848918;0,038233;1,000000;25684,356370;0,085615;1,000000
828;55;0,475250;78013,577181;1,000000;78013,577181;1;0,000000;0,000000;0,000000;0;0,440859;0;0,000000;0,000000;0,000000;0;25,370802;0;78013,577181;0;78013,577181;1;78013,577181;1;46464,585571;1;0,000000;0;31548,991610;1;;1,000000;-1,000000;0,200000;31548,991610;0,105163;1,000000;5853,901040;0,019513;1,000000
828;56;0,475250;58135,400335;0,000000;0,000000;1;99996,909043;2,000000;99996,909043;0;0,436692;0;0,000000;1,000000;0,000000;0;72,908405;0;58135,400335;0;0,000000;0;99996,909043;1;99996,909043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-41861,508708;-0,139538;-1,000000;-21983,331861;-0,073278;-1,000000
828;57;0,475250;79529,719886;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436692;0;98861,034640;1,000000;98861,034640;1;77,297043;0;79529,719886;0;0,000000;0;98861,034640;1;98861,034640;1;98861,034640;1;0,000000;0;;1,000000;-1,000000;1,000000;-19331,314754;-0,064438;-1,000000;-98861,034640;-0,329537;-1,000000
828;58;0,475250;74561,683616;1,000000;74561,683616;1;0,000000;1,000000;0,000000;0;0,436692;0;35923,048571;1,000000;35923,048571;1;80,630655;0;74561,683616;0;74561,683616;1;110484,732188;1;110484,732188;1;35923,048571;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35923,048571;-0,119743;-1,000000;-110484,732188;-0,368282;-1,000000
828;59;0,475250;19842,585203;0,000000;0,000000;1;102593,125524;2,000000;102593,125524;0;0,432417;0;0,000000;1,000000;0,000000;0;86,916380;0;19842,585203;0;0,000000;0;102593,125524;1;102593,125524;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-82750,540321;-0,275835;-1,000000;-28031,441907;-0,093438;-1,000000
828;60;0,475250;105605,239386;1,000000;105605,239386;1;0,000000;0,000000;0,000000;0;0,432417;0;0,000000;0,000000;0,000000;0;49,876606;0;105605,239386;0;105605,239386;1;105605,239386;1;59923,124234;1;0,000000;0;45682,115152;1;;1,000000;-1,000000;0,200000;45682,115152;0,152274;1,000000;-59923,124234;-0,199744;-1,000000
828;61;0,475250;84620,155236;1,000000;84620,155236;1;22048,469363;1,000000;-22048,469363;0;0,433336;0;0,000000;0,000000;0,000000;0;40,711544;0;84620,155236;0;84620,155236;1;84620,155236;1;84620,155236;1;0,000000;0;0,000000;0;;1,000000;0,566664;0,200000;22048,469363;0,073495;1,000000;43033,553513;0,143445;1,000000
828;62;0,475250;90994,998959;1,000000;90994,998959;1;58433,141453;1,000000;-58433,141453;0;0,435771;0;0,000000;0,000000;0,000000;0;23,486484;0;90994,998959;0;90994,998959;1;90994,998959;1;90994,998959;1;0,000000;0;0,000000;0;;1,000000;0,564229;0,200000;58433,141453;0,194777;1,000000;52058,297730;0,173528;1,000000
828;63;0,475250;82765,202659;1,000000;82765,202659;1;0,000000;0,000000;0,000000;0;0,435771;0;0,000000;1,000000;0,000000;0;31,627621;0;82765,202659;0;82765,202659;1;82765,202659;1;21000,000000;1;0,000000;0;61765,202659;1;;1,000000;-1,000000;-1,000000;61765,202659;0,205884;1,000000;69994,998959;0,233317;1,000000
828;64;0,475250;87498,058201;1,000000;87498,058201;1;60406,667118;1,000000;-60406,667118;0;0,438288;0;0,000000;0,000000;0,000000;0;23,208586;0;87498,058201;0;87498,058201;1;87498,058201;1;87498,058201;1;0,000000;0;0,000000;0;;1,000000;0,561712;0,200000;60406,667118;0,201356;1,000000;55673,811577;0,185579;1,000000
828;65;0,475250;71511,143836;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438288;0;23642,451400;0,000000;0,000000;0;16,793205;0;71511,143836;0;0,000000;0;0,000000;0;23642,451400;1;0,000000;0;-23642,451400;0;;-1,000000;-1,000000;0,200000;47868,692436;0,159562;1,000000;63855,606801;0,212852;1,000000
828;66;0,475250;97021,431927;1,000000;97021,431927;1;65220,054508;1,000000;-65220,054508;0;0,441005;0;0,000000;0,000000;0,000000;0;20,162340;0;97021,431927;0;97021,431927;1;97021,431927;1;97021,431927;1;0,000000;0;0,000000;0;;1,000000;0,558995;0,200000;65220,054508;0,217400;1,000000;-31801,377419;-0,106005;-1,000000
828;67;0,475250;56593,671358;0,000000;0,000000;1;28699,984135;2,000000;28699,984135;0;0,439809;0;0,000000;0,000000;0,000000;0;10,918896;0;56593,671358;0;0,000000;0;28699,984135;1;28699,984135;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;27893,687223;0,092979;1,000000;68321,447791;0,227738;1,000000
828;68;0,475250;87973,870363;1,000000;87973,870363;1;19488,825224;1,000000;-19488,825224;0;0,440621;0;0,000000;0,000000;0,000000;0;44,625777;0;87973,870363;0;87973,870363;1;87973,870363;1;87973,870363;1;0,000000;0;0,000000;0;;1,000000;0,559379;0,200000;19488,825224;0,064963;1,000000;-68485,045139;-0,228283;-1,000000
828;69;0,475250;57519,261277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440621;0;59062,462229;0,000000;0,000000;0;47,934359;0;57519,261277;0;0,000000;0;0,000000;0;59062,462229;1;0,000000;0;-59062,462229;0;;1,000000;1,000000;-0,250000;-1543,200952;-0,005144;0,000000;28911,408134;0,096371;1,000000
828;70;0,475250;47932,965391;0,000000;0,000000;1;67021,466088;2,000000;67021,466088;0;0,437829;0;0,000000;1,000000;0,000000;0;35,322040;0;47932,965391;0;0,000000;0;67021,466088;1;67021,466088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19088,500697;-0,063628;-1,000000;-67021,466088;-0,223405;-1,000000
828;71;0,475250;55114,553824;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,437829;0;73433,887232;1,000000;73433,887232;1;47,216086;0;55114,553824;0;0,000000;0;73433,887232;1;73433,887232;1;73433,887232;1;0,000000;0;;1,000000;-1,000000;1,000000;-18319,333409;-0,061064;-1,000000;-73433,887232;-0,244780;-1,000000
828;72;0,475250;37937,835334;0,000000;0,000000;1;56716,873498;2,000000;56716,873498;0;0,435466;0;0,000000;1,000000;0,000000;0;41,834458;0;37937,835334;0;0,000000;0;56716,873498;1;56716,873498;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-18779,038165;-0,062597;-1,000000;-56716,873498;-0,189056;-1,000000
828;73;0,475250;38259,474248;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435466;0;53609,236212;1,000000;53609,236212;1;39,378404;0;38259,474248;0;0,000000;0;53609,236212;1;53609,236212;1;53609,236212;1;0,000000;0;;1,000000;-1,000000;1,000000;-15349,761965;-0,051166;-1,000000;-53609,236212;-0,178697;-1,000000
828;74;0,475250;53422,977973;1,000000;53422,977973;1;9058,220969;1,000000;-9058,220969;0;0,435843;0;0,000000;0,000000;0,000000;0;34,192327;0;53422,977973;0;53422,977973;1;53422,977973;1;53422,977973;1;0,000000;0;0,000000;0;;1,000000;0,564157;0,200000;9058,220969;0,030194;1,000000;-44364,757004;-0,147883;-1,000000
