time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.030515257628814352,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-8.865607543230267,0.8644510246925198,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.488869271669733,4.488869271669733,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.030515257628814352,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-7.741238174420581,0.918209623125996,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,4.446220533679418,4.446220533679418,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.030515257628814352,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-6.479621717781882,0.963206996166148,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.508939266018118,4.508939266018118,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.030515257628814352,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-4.858341629330768,0.9969454797031673,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.727917240069232,4.727917240069232,0.0,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,36.0,54.0
2019-11-05 19:00:00,0.030515257628814352,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.2769082594132737,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.821099356686727,4.821099356686727,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.030515257628814352,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-1.9829107581533565,1.0,3,1,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,4.775583476646643,4.775583476646643,0.0,1,1,1,43.3,1.0,17.535351045299997,24.0,36.0,36.0
2019-11-05 21:00:00,0.030515257628814352,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.1648660116081793,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.68025100349182,4.68025100349182,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.030515257628814352,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.365422477862988,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.507147302237012,4.507147302237012,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.030515257628814352,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-0.25841260611032,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,3.7785119710896797,4.29533718331032,-0.51682521222064,0,1,1,36.97,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 00:00:00,0.030515257628814352,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,5.327895483857579,0.9630007258065445,3,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-9.506555832642421,-9.506555832642421,0.0,1,0,0,54.44,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 01:00:00,0.030515257628814352,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.85151042293734,0.929309681202813,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-9.72087470086266,-9.72087470086266,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.030515257628814352,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,4.065369101002797,0.901077951334738,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-9.835201990097204,-9.835201990097204,0.0,1,0,0,48.77,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 03:00:00,0.030515257628814352,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-2.6292067083908295,0.9193363312541187,3,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,-0.17783770459082948,5.0805757121908295,-5.258413416781659,0,0,2,48.77,1.0,11.568330960909803,-19.0,15.0,18.0
2019-02-05 04:00:00,0.030515257628814352,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.9193363312541187,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,5.040435723494062,-1.6250366359940625,0,1,2,49.15,1.0,9.139129871469178,-8.0,15.0,36.0
2019-02-05 05:00:00,0.030515257628814352,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-0.11879137644336968,0.9201612713683088,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.811454396756631,5.04903714964337,-0.23758275288673936,0,1,2,59.46,-8.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 06:00:00,0.030515257628814352,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-0.45447062790778414,0.9233173173954463,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.063372859892215,5.063372859892215,0.0,1,2,2,64.09,-21.0944041535,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.030515257628814352,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.026523314220703,0.9582237292997566,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,5.146161586579297,5.146161586579297,0.0,1,2,2,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.030515257628814352,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-12.879256722596308,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,5.308871897903694,5.308871897903694,0.0,1,2,2,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.030515257628814352,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.894864974443793,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,5.4328757915562065,5.4328757915562065,0.0,1,2,2,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.030515257628814352,0.0,0,0.0,0,12.3381926918,5,0.0,0,-5.4579632844916866,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,-5.4579632844916866,5.4579632844916866,-10.915926568983373,0,0,2,62.85,1.0,-16.0,60.0,15.0,90.0
2019-02-05 11:00:00,0.030515257628814352,0.0,0,0.0,0,12.8123488094,5,0.0,0,-5.357613312749769,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,-5.357613312749769,5.357613312749769,-10.715226625499538,0,0,2,59.35,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 12:00:00,0.030515257628814352,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-15.898458183773254,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,5.255471377226744,5.255471377226745,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.030515257628814352,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.222141641309182,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,5.158346940290816,5.158346940290817,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.030515257628814352,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-13.20607170975432,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,5.020365729145679,5.020365729145679,0.0,1,2,2,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.030515257628814352,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.067400379201306,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,4.905321654398694,4.905321654398694,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.030515257628814352,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-3.924981562922497,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.8580138105775035,4.8580138105775035,0.0,1,1,1,63.06,1.0,9.139129871469178,-19.0,15.0,36.0
2019-02-05 17:00:00,0.030515257628814352,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.330384290757527,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,4.904963261642473,4.904963261642473,0.0,1,2,2,65.79,1.0,14.6986988154,-19.0,36.0,36.0
2019-02-05 18:00:00,0.030515257628814352,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.18817729551525186,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.7113889762847485,5.087743567315252,-0.3763545910305037,0,1,2,66.83,1.0,9.139129871469178,-19.0,15.0,18.0
2019-02-05 19:00:00,0.030515257628814352,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,3.297323328462672,0.9771019213301203,3,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-9.647404185837328,-9.647404185837328,0.0,1,0,0,67.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.030515257628814352,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.629416251488481,0.9449531973614502,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-9.657439183011519,-9.657439183011519,0.0,1,0,0,67.1,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 21:00:00,0.030515257628814352,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,4.940878442181567,0.9106415415129671,3,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-9.649196149618433,-9.649196149618433,0.0,1,0,0,63.75,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 22:00:00,0.030515257628814352,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,4.813928943027654,0.8772114794086083,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-9.678225962872347,-9.678225962872347,0.0,1,0,0,62.51,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 23:00:00,0.030515257628814352,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,4.126813377259466,0.8485530531776397,3,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-9.762806653340533,-9.762806653340533,0.0,1,0,0,63.25,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 00:00:00,0.030515257628814352,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,3.6283485812787015,0.823356188029871,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-9.070391848321298,-9.070391848321298,0.0,1,0,0,69.5,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 01:00:00,0.030515257628814352,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.989290831278729,0.7956527794793243,3,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-9.225934304521271,-9.225934304521271,0.0,1,0,0,68.07,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 02:00:00,0.030515257628814352,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.7956527794793243,3,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,-9.253172153994077,-3.9748868776059236,0,0,0,66.0,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-01-05 03:00:00,0.030515257628814352,0.0,0,0.0,0,1.758721321,0,1.758721321,1,3.9246710071547812,0.7683981197074161,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-9.316607671845219,-9.316607671845219,0.0,1,0,0,63.93,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-01-05 04:00:00,0.030515257628814352,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,4.319422486158462,0.7384021302202046,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.284710716541538,-9.284710716541538,0.0,1,0,0,62.0,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 05:00:00,0.030515257628814352,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,4.288948434924341,0.7086177660887857,2,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.828541394424342,5.828541394424342,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,24.0,12.0
2019-01-05 06:00:00,0.030515257628814352,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,4.646329139970838,0.6763515915056549,2,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,6.104862209470838,6.104862209470838,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,24.0,12.0
2019-01-05 07:00:00,0.030515257628814352,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,5.0909823856633825,0.6409975471607703,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,6.585466895563382,6.585466895563382,0.0,1,2,2,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.030515257628814352,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,5.07502447357486,0.6057543216498338,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-8.16903406642514,-8.16903406642514,0.0,1,0,0,66.92,-16.0,11.568330960909803,26.992772242122875,10.0,-12.0
2019-01-05 09:00:00,0.030515257628814352,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.6057543216498338,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,6.835266646649513,-1.839627833449514,0,2,2,69.12,14.887077459900002,7.7993286945,-12.799999999999999,24.0,36.0
2019-01-05 10:00:00,0.030515257628814352,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-0.7343949860311305,0.6108542868306056,2,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,6.82774039876887,6.82774039876887,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,24.0,36.0
2019-01-05 11:00:00,0.030515257628814352,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-1.6695039695684564,0.6224480643970531,2,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,6.825590042231543,6.825590042231543,0.0,1,2,2,67.67,17.291695158,10.6885809156,36.0,24.0,36.0
2019-01-05 12:00:00,0.030515257628814352,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-2.5344991752970225,0.6400487531143937,2,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,6.792259515902978,6.792259515902978,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,24.0,36.0
2019-01-05 13:00:00,0.030515257628814352,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-2.4408817389610675,0.6569993207460678,2,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,6.733841496638933,6.733841496638933,0.0,1,2,2,61.57,10.730219796,12.7029576045,36.0,24.0,36.0
2019-01-05 14:00:00,0.030515257628814352,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.1005131660154417,0.6646417732878418,2,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,6.710545967484559,6.710545967484559,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-16.0,24.0,24.0
2019-01-05 15:00:00,0.030515257628814352,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,2.849349187888253,0.644854626149729,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,6.664671694688253,6.664671694688253,0.0,1,2,2,58.31,1.0,14.201648644199999,-7.0,24.0,12.0
2019-01-05 16:00:00,0.030515257628814352,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.895666323178582,0.631690276683211,2,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-8.37045079542142,-8.37045079542142,0.0,1,0,0,67.2,1.0,-16.479184330021646,26.992772242122875,10.0,-6.0
2019-01-05 17:00:00,0.030515257628814352,0.0,0,0.0,0,0.0,0,0.0,1,6.677932226668435,0.585315747331347,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.677932226668435,6.677932226668435,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,24.0,12.0
2019-01-05 18:00:00,0.030515257628814352,0.0,0,0.0,0,0.0,0,0.0,1,6.895118236938444,0.5374329817970521,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.895118236938444,6.895118236938444,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.030515257628814352,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,2.510543924643496,0.5199986489870279,2,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-8.012416431956503,-8.012416431956503,0.0,1,0,0,68.07,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 20:00:00,0.030515257628814352,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,2.7678641508485766,0.5007773701616904,2,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-8.075493557051423,-8.075493557051423,0.0,1,0,0,65.38,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-05 21:00:00,0.030515257628814352,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,3.268953054532915,0.47807630728298967,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.113841581967085,-8.113841581967085,0.0,1,0,0,65.76,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-05 22:00:00,0.030515257628814352,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.883335829139394,0.4511086973584105,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.271892787460606,-8.271892787460606,0.0,1,0,0,62.8,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-05 23:00:00,0.030515257628814352,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,4.41147041768968,0.42047348612445445,1,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-8.58584484191032,-8.58584484191032,0.0,1,0,0,63.75,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 00:00:00,0.030515257628814352,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.8425749661141415,0.38684449330421733,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-8.811990671085859,-8.811990671085859,0.0,1,0,0,54.7,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 01:00:00,0.030515257628814352,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,5.27381975603859,0.3502207449983938,1,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,-8.96036527216141,-8.96036527216141,0.0,1,0,0,54.05,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 02:00:00,0.030515257628814352,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,5.532431275617862,0.31180108336215867,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-9.013407400082137,-9.013407400082137,0.0,1,0,0,48.06,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 03:00:00,0.030515257628814352,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.649743500415568,0.2725667534981617,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.062507207684433,-9.062507207684433,0.0,1,0,0,48.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 04:00:00,0.030515257628814352,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,5.843174982892054,0.2319891494503002,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-9.003372402907946,-9.003372402907946,0.0,1,0,0,47.17,1.0,11.568330960909803,-20.0,34.056980948711406,433.71
2019-01-06 05:00:00,0.030515257628814352,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,-6.04613038128328,0.2739761659869896,0,1,12.09226076256656,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-8.89442100501672,-8.89442100501672,0.0,1,0,0,48.19,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 06:00:00,0.030515257628814352,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,6.3113210379376135,0.23014754766797837,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-8.637811791562386,-8.637811791562386,0.0,1,0,0,50.2,-16.0,11.568330960909803,-20.0,34.056980948711406,469.8
2019-01-06 07:00:00,0.030515257628814352,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-6.787208283200669,0.2772809385235386,0,1,13.574416566401338,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-8.179069063599332,-8.179069063599332,0.0,1,0,0,52.2,-16.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 08:00:00,0.030515257628814352,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,2.58617414764578,0.259321395831554,1,2,0.0,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-7.885545396254221,-7.885545396254221,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,-8.0,-3.0,-9.0
