time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.7433716858429215,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,11.510797499990673,0.5916722569308193,2,2,0.0,0,0,0,expensive,19.9095435528,5,14.3630152901,5,10.873812790090675,-12.147782209890673,23.021594999981346,1,4,0,33.42,-25.2901208365,43.601213832,-64.0,24,-30
2019-11-05 10:00:00,0.7433716858429215,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.5916722569308193,2,0,11.596397019245295,1,4,1,expensive,19.5917621113,5,14.533737944,5,26.130134963245297,2.9373409247547047,23.192794038490593,1,5,1,32.69,-28.70680246,43.7610987018,-31.999999999999996,-18,60
2019-11-05 11:00:00,0.7433716858429215,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,17.38607312013623,0.47093563804098426,2,2,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,22.71446651273623,-12.057679727536234,34.77214624027246,1,5,0,31.25,13.3130523321,43.486618041599996,-32.0,12,-15
2019-11-05 12:00:00,0.7433716858429215,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,0.0,0.47093563804098426,1,0,0.0,0,0,0,expensive,18.9332234579,5,0.0,0,-15.0,-12.033968547969277,-2.966031452030723,0,0,0,30.01,-8.0,-8.0,-40.0,5,-15
2019-11-05 13:00:00,0.7433716858429215,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,15.522433833923973,0.36314095863873447,1,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,34.035795858423974,2.9909281905760285,31.044867667847946,1,5,1,28.0,8.3411163201,42.319012122900006,-32.0,12,30
2019-11-05 14:00:00,0.7433716858429215,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-13.916647128442895,0.45978434147514347,1,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-12.029937647442894,-12.029937647442894,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,5,-15
2019-11-05 15:00:00,0.7433716858429215,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,10.384651574138564,0.38766870554362565,1,2,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,23.739128389038562,2.9698252407614363,20.769303148277125,1,5,1,30.5,-0.9131737065,36.5623761243,-32.0,12,30
2019-11-05 16:00:00,0.7433716858429215,0.1826347413,0,0.1826347413,1,12.1874587081,5,0.0,0,0.0,0.38766870554362565,1,0,0.0,0,0,1,expensive,12.370093449399999,5,0.1826347413,0,0.1826347413,2.941608937076757,-2.7589741957767573,0,0,1,36.99,-10.39720770839918,-8.0,-32.0,5,24
2019-11-05 17:00:00,0.7433716858429215,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.005457482481066,0.4432621602830775,1,1,0.0,1,0,1,expensive,10.9885609838,4,10.9885609838,4,2.983103501318933,2.983103501318933,0.0,1,1,1,45.0,1.0,28.7587766082,36.0,-9,18
2019-11-05 18:00:00,0.7433716858429215,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,6.458280060926956,0.398412993193307,1,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,16.044538930326958,3.1279788084730433,12.916560121853914,1,5,1,48.01,1.0,24.294022848300003,-16.0,12,18
2019-11-05 19:00:00,0.7433716858429215,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.398412993193307,1,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,3.1896278753471328,4.908379740752867,1,3,1,47.56,1.0,20.275482704399998,-16.0,12,12
2019-11-05 20:00:00,0.7433716858429215,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,0.0,0.398412993193307,1,0,3.5989795575029024,1,1,0,expensive,6.7584942348,2,6.7584942348,2,-4.642526207697098,-11.840485322702904,7.197959115005806,1,0,0,43.3,-10.39720770839918,9.139129871469178,-16.0,-3,-6
2019-11-05 21:00:00,0.7433716858429215,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.398412993193307,1,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,3.09644293964899,2.7486740754510097,1,2,1,41.21,-10.39720770839918,14.6177093403,-16.0,12,12
2019-11-05 22:00:00,0.7433716858429215,0.0,0,0.0,1,4.8725697801,2,0.0,0,0.0,0.398412993193307,1,0,2.981917942340585,1,1,0,expensive,4.8725697801,2,0.0,0,-12.018082057659415,-12.018082057659415,0.0,1,0,0,38.3,-10.39720770839918,-8.0,-8.0,-3,-3
2019-11-05 23:00:00,0.7433716858429215,0.0,0,0.0,0,4.0369245772,1,0.0,0,0.0,0.398412993193307,1,0,0.0,0,0,0,expensive,4.0369245772,1,0.0,0,-15.0,-12.158215128900135,-2.8417848710998648,0,0,0,36.97,1.0,-8.0,-8.8,5,-3
2019-02-05 00:00:00,0.7433716858429215,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-3.4689009205232573,0.42250258291916293,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-18.303352237023258,-11.365550395976744,-6.9378018410465145,0,0,0,54.44,1.0,9.139129871469178,-6.5,5,-3
2019-02-05 01:00:00,0.7433716858429215,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-3.065041874012851,0.44378759593314104,1,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-2.637426997812851,3.4926567502128507,-6.130083748025702,0,0,1,51.78,1.0,9.139129871469178,-6.5,5,6
2019-02-05 02:00:00,0.7433716858429215,0.0,0,0.0,0,1.0994289089,0,0.0,0,-3.417018087394256,0.4675168882067122,1,1,6.834036174788512,1,2,1,expensive,1.0994289089,0,0.0,0,3.417018087394256,3.417018087394256,0.0,1,1,1,48.77,1.0,-12.256845019,-6.5,-9,6
2019-02-05 03:00:00,0.7433716858429215,0.0,0,0.0,1,2.4513690038,1,0.0,0,3.361296815411906,0.44417454921079624,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-11.638703184588094,-11.638703184588094,0.0,1,0,0,48.77,-10.39720770839918,-8.0,10.662318183380709,5,-3
2019-02-05 04:00:00,0.7433716858429215,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-0.08065879320308644,0.444734679719151,1,1,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.665259705703086,-11.665259705703086,0.0,1,0,0,49.15,1.0,9.139129871469178,24.0,-3,-6
2019-02-05 05:00:00,0.7433716858429215,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.5898147958070168,0.4557750602455886,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.3404309773929834,3.3404309773929834,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,12,12
2019-02-05 06:00:00,0.7433716858429215,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.1679280385802326,0.44072000442211473,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.685771526380233,3.349915449219767,4.335856077160466,1,3,1,64.09,-21.0944041535,17.861412210300003,-24.0,12,24
2019-02-05 07:00:00,0.7433716858429215,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,6.767996626780562,0.3937200278472497,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,16.940681527580562,3.404688274019438,13.535993253561124,1,5,1,68.07,28.2159691839,26.3484166776,-32.0,12,30
2019-02-05 08:00:00,0.7433716858429215,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.3937200278472497,1,0,5.892986032046575,1,2,1,expensive,18.188128620500002,5,9.4053230613,3,15.298309093346575,3.512337029253426,11.785972064093148,1,5,1,68.0,30.959464604100003,-56.63870383,-40.0,-9,30
2019-02-05 09:00:00,0.7433716858429215,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-3.594377710555099,0.418680984170549,1,1,7.188755421110198,1,2,1,expensive,21.647562300700002,5,0.0,0,3.594377710555099,3.594377710555099,0.0,1,1,1,65.79,1.0,-61.690963459,60.0,-9,30
2019-02-05 10:00:00,0.7433716858429215,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.418680984170549,1,0,8.727217155548031,1,3,1,expensive,12.3381926918,5,12.3381926918,5,21.06540984734803,3.6109755362519693,17.45443431109606,1,5,1,62.85,-10.39720770839918,38.4370464282,-40.0,-9,30
2019-02-05 11:00:00,0.7433716858429215,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-9.267764575935512,0.4830404603923234,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,3.5445842334644873,3.544584233464488,-8.881784197001252e-16,0,1,1,59.35,24.148323716100002,39.3134649669,60.0,12,30
2019-02-05 12:00:00,0.7433716858429215,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.4830404603923234,1,0,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,6.153929560999998,-11.52299262830134,17.676922189301337,1,2,0,58.18,21.782509638,39.3589561068,-40.0,12,-15
2019-02-05 13:00:00,0.7433716858429215,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.706901960527796,0.5504495017848776,1,1,0.0,0,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.4127500750722035,3.412750075072204,-4.440892098500626e-16,0,1,1,57.96,-27.82031678,37.9871222487,60.0,24,60
2019-02-05 14:00:00,0.7433716858429215,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,14.904975405160583,0.44694272813792907,2,2,29.809950810321165,1,5,1,expensive,18.2264374389,5,18.2264374389,5,62.941363654381746,3.3214620337394174,59.61990162064233,1,5,1,58.04,8.6573188539,33.2608472469,-32.0,-9,30
2019-02-05 15:00:00,0.7433716858429215,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-7.841599934970517,0.501398283241891,1,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,3.245349147329483,3.2453491473294833,-4.440892098500626e-16,0,1,1,60.35,-0.0128863665,26.3489861205,36.0,24,36
2019-02-05 16:00:00,0.7433716858429215,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.568944983198901,0.5400715122918833,2,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,3.2140503903010993,3.2140503903010993,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-18,24
2019-02-05 17:00:00,0.7433716858429215,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.5400715122918833,2,0,0.0,0,0,0,expensive,7.2353475524,2,0.0,0,-15.0,-11.754887964466185,-3.2451120355338148,0,0,0,65.79,1.0,-8.0,-12.799999999999999,10,-12
2019-02-05 18:00:00,0.7433716858429215,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.5400715122918833,2,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,3.3660390513252976,1.5335272204747028,1,2,1,66.83,1.0,6.165817457100001,-9.6,24,12
2019-02-05 19:00:00,0.7433716858429215,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.5400715122918833,2,0,3.5412646683251143,1,1,1,expensive,2.0552724857,0,0.0,0,3.5412646683251143,3.5412646683251143,0.0,1,1,1,67.5,1.0,-3.5657228275,-9.6,-18,12
2019-02-05 20:00:00,0.7433716858429215,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.8214809725463663,0.5204778944269779,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,3.5346255380463663,3.5346255380463663,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,24,12
2019-02-05 21:00:00,0.7433716858429215,0.0,0,0.0,0,0.4099254082,0,0.0,0,3.5400791093467663,0.495894011723181,2,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-11.459920890653233,-11.459920890653233,0.0,1,0,0,63.75,1.0,-8.0,10.662318183380709,-3,-3
2019-02-05 22:00:00,0.7433716858429215,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.495894011723181,1,0,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,0.0,3.5208730538975304,-3.5208730538975304,0,0,1,62.51,1.0,-8.0,-8.8,5,6
2019-02-05 23:00:00,0.7433716858429215,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.35453470071951,0.4795430763015177,1,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,3.4649146701195104,3.4649146701195104,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,12,6
2019-01-05 00:00:00,0.7433716858429215,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.621755088953131,0.4682808881837876,1,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.07698534064687,-11.07698534064687,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,10.662318183380709,5,-3
2019-01-05 01:00:00,0.7433716858429215,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,2.0353332758325355,0.45414662932383937,1,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.8201081400325356,3.8201081400325356,0.0,1,1,1,68.07,-10.39720770839918,5.3158229052,-7.0,12,6
2019-01-05 02:00:00,0.7433716858429215,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.45414662932383937,1,0,2.0301466751616477,1,0,0,expensive,1.7719409684,0,1.7719409684,0,-11.197912356438351,-11.197912356438351,0.0,1,0,0,66.0,1.0,9.139129871469178,-8.8,-3,-3
2019-01-05 03:00:00,0.7433716858429215,0.0,0,0.0,1,1.758721321,0,0.0,0,-3.760118855728132,0.4802585658219514,1,1,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-18.76011885572813,-11.239881144271868,-7.520237711456263,0,0,0,63.93,-10.39720770839918,-8.0,-6.5,5,-3
2019-01-05 04:00:00,0.7433716858429215,0.0,0,0.0,0,1.3958667973,0,0.0,0,3.7812218055427245,0.45400008106123807,1,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,3.7812218055427245,3.7812218055427245,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,12,6
2019-01-05 05:00:00,0.7433716858429215,0.0,0,0.0,1,1.5395929595,0,0.0,0,3.8561491329743105,0.4272212676378053,1,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,3.8561491329743105,3.8561491329743105,0.0,1,1,1,60.84,-10.39720770839918,-7.2926653475,-7.0,12,6
2019-01-05 06:00:00,0.7433716858429215,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.4272212676378053,1,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-10.961037672564448,-2.5804292579355526,0,0,0,62.92,-8.0,9.139129871469178,-8.8,5,-3
2019-01-05 07:00:00,0.7433716858429215,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,2.6596928102284547,0.4087511786778855,1,2,0.0,0,0,0,expensive,1.6972364352,0,1.6972364352,0,-10.643070754571546,-10.643070754571546,0.0,1,0,0,60.79,9.139129871469178,9.139129871469178,10.662318183380709,5,-3
2019-01-05 08:00:00,0.7433716858429215,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,-3.076913566162114,0.43011863399845573,1,1,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-16.634476306862112,-10.480649174537886,-6.153827132324226,0,0,0,66.92,9.139129871469178,-8.0,24.0,5,-6
2019-01-05 09:00:00,0.7433716858429215,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.47344264618985044,0.4334064301525519,1,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.522196167010149,4.522196167010149,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,12,18
2019-01-05 10:00:00,0.7433716858429215,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-1.9174405878010878,0.44672198979005945,1,1,3.8348811756021757,1,1,1,expensive,7.5621353848,3,2.5997762315,1,4.517216819301088,4.517216819301088,0.0,1,1,1,68.25,-26.8442166565,9.3787520415,36.0,-9,18
2019-01-05 11:00:00,0.7433716858429215,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,3.979299863272929,0.4190879629617752,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,12.474393875072927,4.51579414852707,7.958599726545857,1,5,1,67.67,17.291695158,10.6885809156,-16.0,12,18
2019-01-05 12:00:00,0.7433716858429215,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.4190879629617752,1,0,4.8330159396702,1,1,1,expensive,9.3267586912,3,9.3267586912,3,14.1597746308702,4.4937427515298,9.666031879340398,1,5,1,64.0,15.697841886,11.8263278208,-24.0,-9,18
2019-01-05 13:00:00,0.7433716858429215,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-0.7775204331643408,0.4244874104143054,1,1,0.0,1,0,0,expensive,9.1747232356,3,5.232613962,2,-10.54490647116434,-10.54490647116434,0.0,1,0,0,61.57,9.139129871469178,-8.0,36.0,-3,-9
2019-01-05 14:00:00,0.7433716858429215,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.8629413301171369,0.43048005854011884,1,1,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-12.286201398117136,-10.560318737882863,-1.725882660234273,0,0,0,59.4,9.139129871469178,-8.0,24.0,5,-6
2019-01-05 15:00:00,0.7433716858429215,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,4.409330952271431,0.39985970470490056,1,2,0.0,0,0,1,expensive,4.9195829661,2,0.0,0,4.409330952271431,4.409330952271431,0.0,1,1,1,58.31,1.0,-23.669414406999998,-7.0,12,6
2019-01-05 16:00:00,0.7433716858429215,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.39985970470490056,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,4.386093996295813,0.3477888851041868,1,1,1,67.2,1.0,-10.39720770839918,-8.8,12,6
2019-01-05 17:00:00,0.7433716858429215,0.0,0,0.0,0,0.0,0,0.0,1,4.418104088711205,0.3691784263110727,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,4.418104088711205,4.418104088711205,0.0,1,1,1,69.0,1.0,-10.39720770839918,-7.0,-9,6
2019-01-05 18:00:00,0.7433716858429215,0.0,0,0.0,0,0.0,0,0.0,1,-4.561793836886968,0.40085755017834335,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-19.56179383688697,-10.438206163113032,-9.123587673773939,0,0,0,68.71,1.0,9.139129871469178,-6.5,5,-3
2019-01-05 19:00:00,0.7433716858429215,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.14592903676971858,0.4018709462670219,1,1,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.668889393369717,-10.37703131983028,-0.29185807353943716,0,0,0,68.07,1.0,9.139129871469178,-6.5,5,-3
2019-01-05 20:00:00,0.7433716858429215,0.0,0,0.0,0,4.1566422921,1,0.0,0,-4.581237004131873,0.43368509212904877,1,1,0.0,0,0,0,expensive,4.1566422921,1,0.0,0,-19.58123700413187,-10.418762995868127,-9.162474008263745,0,0,0,65.38,1.0,-8.0,-6.5,5,-3
2019-01-05 21:00:00,0.7433716858429215,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.43368509212904877,1,0,0.9386606784952285,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-10.444133958004771,-10.444133958004771,0.0,1,0,0,65.76,-10.39720770839918,9.139129871469178,-8.0,-3,-3
2019-01-05 22:00:00,0.7433716858429215,0.0,0,0.0,0,2.8447713834,1,0.0,0,4.451299740104946,0.40277328837832,1,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,4.451299740104946,4.451299740104946,0.0,1,1,1,62.8,1.0,-10.013423701999999,-7.0,12,6
2019-01-05 23:00:00,0.7433716858429215,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,0.0,0.40277328837832,1,0,2.240905066698398,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-10.756410192901603,-10.756410192901601,-1.7763568394002505e-15,0,0,0,63.75,-10.39720770839918,9.139129871469178,-8.8,-3,-3
2019-01-06 00:00:00,0.7433716858429215,0.0,0,0.0,0,1.3454343628,0,0.0,0,4.093972264030895,0.374342925433661,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-10.906027735969104,-10.906027735969104,0.0,1,0,0,54.7,1.0,-8.0,10.662318183380709,5,-3
2019-01-06 01:00:00,0.7433716858429215,0.0,0,0.0,0,0.7658149718,0,0.0,0,-3.995807980623691,0.40209159196576993,1,1,7.991615961247382,1,3,1,expensive,0.7658149718,0,0.0,0,3.995807980623691,3.995807980623691,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-6.5,-9,6
2019-01-06 02:00:00,0.7433716858429215,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.40209159196576993,1,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-11.039284565135407,-3.5065541105645934,0,0,0,48.06,1.0,9.139129871469178,-8.8,5,-3
2019-01-06 03:00:00,0.7433716858429215,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,3.640481826957862,0.3768104681674515,1,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-11.071768881142138,-11.071768881142138,0.0,1,0,0,48.37,1.0,9.139129871469178,10.662318183380709,-3,-3
2019-01-06 04:00:00,0.7433716858429215,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.3768104681674515,1,0,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,0.0,3.9673545651433413,-3.9673545651433413,0,0,1,47.17,1.0,-8.0,-8.8,5,6
2019-01-06 05:00:00,0.7433716858429215,0.0,0,0.0,1,0.0594486137,0,0.0,0,4.039436551026893,0.34875882545198694,1,2,0.0,1,0,0,expensive,0.0594486137,0,0.0,0,-10.960563448973108,-10.960563448973108,0.0,1,0,0,48.19,-10.39720770839918,-8.0,10.662318183380709,-3,-3
2019-01-06 06:00:00,0.7433716858429215,0.0,0,0.0,1,0.0508671705,0,0.0,0,0.0,0.34875882545198694,1,0,4.209208596726309,1,1,0,expensive,0.0508671705,0,0.0,0,-10.79079140327369,-10.79079140327369,0.0,1,0,0,50.2,9.139129871469178,-8.0,-8.8,-3,-3
2019-01-06 07:00:00,0.7433716858429215,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-4.4789890419833664,0.3798629160213159,1,1,8.957978083966733,1,3,1,expensive,1.3091670524999999,0,0.0337226532,0,4.512711695183366,4.512711695183366,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-6.5,-9,6
2019-01-06 08:00:00,0.7433716858429215,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-0.17862579973674908,0.3811033729639322,1,1,0.35725159947349816,1,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.29309374416325,-10.29309374416325,0.0,1,0,0,54.7,9.139129871469178,9.139129871469178,36.0,-3,-9
2019-01-06 09:00:00,0.7433716858429215,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.0519573530014243,0.40229752124866436,1,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.719947404598575,4.719947404598575,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,12,18
2019-01-06 10:00:00,0.7433716858429215,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-4.718524733824558,0.43506505412244606,1,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-19.71852473382456,-10.281475266175441,-9.437049467649118,0,0,0,64.01,-8.0,-8.0,36.0,5,-9
