episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
832;-1;0,000000;;;0,000000;1;;;0,000000;0;0,496170;0;;;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
832;0;0,444963;37653,830671;0,000000;0,000000;1;48451,889153;2,000000;48451,889153;0;0,494151;0;0,000000;1,000000;0,000000;0;34,669605;0;37653,830671;0;0,000000;0;48451,889153;1;48451,889153;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10798,058482;-0,035994;-1,000000;-48451,889153;-0,161506;-1,000000
832;1;0,444963;37050,619099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494151;0;54493,045872;0,000000;0,000000;0;35,297062;0;37050,619099;0;0,000000;0;0,000000;0;54493,045872;1;0,000000;0;-54493,045872;0;;1,000000;-1,000000;-0,500000;-17442,426774;-0,058141;-1,000000;-54493,045872;-0,181643;-1,000000
832;2;0,444963;49668,773599;1,000000;49668,773599;1;15988,960912;1,000000;-15988,960912;0;0,494817;0;0,000000;0,000000;0,000000;0;32,273290;0;49668,773599;0;49668,773599;1;49668,773599;1;49668,773599;1;0,000000;0;0,000000;0;;1,000000;0,505183;0,200000;15988,960912;0,053297;1,000000;-33679,812687;-0,112266;-1,000000
832;3;0,444963;49652,861929;1,000000;49652,861929;1;20269,811194;1,000000;-20269,811194;0;0,495661;0;0,000000;0,000000;0,000000;0;23,093475;0;49652,861929;0;49652,861929;1;49652,861929;1;49652,861929;1;0,000000;0;0,000000;0;;1,000000;0,504339;0,200000;20269,811194;0,067566;1,000000;20285,722864;0,067619;1,000000
832;4;0,444963;44922,656883;1,000000;44922,656883;1;0,000000;2,000000;0,000000;0;0,495661;0;0,000000;0,000000;0,000000;0;26,271205;0;44922,656883;0;44922,656883;1;44922,656883;1;32828,382004;1;0,000000;0;12094,274879;1;;1,000000;-1,000000;0,200000;12094,274879;0,040314;1,000000;16824,479925;0,056082;1,000000
832;5;0,444963;36362,669109;1,000000;36362,669109;1;10333,152330;1,000000;-10333,152330;0;0,496092;0;0,000000;0,000000;0,000000;0;18,496420;0;36362,669109;0;36362,669109;1;36362,669109;1;36362,669109;1;0,000000;0;0,000000;0;;1,000000;0,503908;0,200000;10333,152330;0,034444;1,000000;18893,140104;0,062977;1,000000
832;6;0,444963;47400,161998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496092;0;22861,707384;0,000000;0,000000;0;24,549313;0;47400,161998;0;0,000000;0;0,000000;0;22861,707384;1;0,000000;0;-22861,707384;0;;-1,000000;0,503908;0,200000;24538,454614;0,081795;1,000000;13500,961725;0,045003;1,000000
832;7;0,444963;39065,430186;1,000000;39065,430186;1;6210,484599;1,000000;-6210,484599;0;0,496351;0;0,000000;0,000000;0,000000;0;19,946671;0;39065,430186;0;39065,430186;1;39065,430186;1;39065,430186;1;0,000000;0;0,000000;0;;1,000000;0,503649;0,200000;6210,484599;0,020702;1,000000;-32854,945587;-0,109516;-1,000000
832;8;0,444963;29169,741728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496351;0;95026,878815;1,000000;95026,878815;1;58,556012;0;29169,741728;0;0,000000;0;95026,878815;1;95026,878815;1;95026,878815;1;0,000000;0;;1,000000;-1,000000;1,000000;-65857,137087;-0,219524;-1,000000;-55961,448629;-0,186538;-1,000000
832;9;0,444963;21572,053621;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496351;0;82696,630531;0,000000;0,000000;0;54,918126;0;21572,053621;0;0,000000;0;0,000000;0;82696,630531;1;0,000000;0;-82696,630531;0;;1,000000;-1,000000;-0,500000;-61124,576910;-0,203749;-1,000000;-82696,630531;-0,275655;-1,000000
832;10;0,444963;24497,827463;0,000000;0,000000;1;92678,706572;2,000000;92678,706572;0;0,492489;0;0,000000;0,000000;0,000000;0;65,070246;0;24497,827463;0;0,000000;0;92678,706572;1;92678,706572;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68180,879109;-0,227270;-1,000000;-92678,706572;-0,308929;-1,000000
832;11;0,444963;29450,073302;1,000000;29450,073302;1;0,000000;1,000000;0,000000;0;0,492489;0;57924,164799;1,000000;57924,164799;1;62,204374;0;29450,073302;0;29450,073302;1;87374,238101;1;87374,238101;1;57924,164799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57924,164799;-0,193081;-1,000000;-87374,238101;-0,291247;-1,000000
