time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.5257628814407204,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,1.023206450612351,0.24750871891050577,1,2,0.0,0,0,1,expensive,5.1550318254,2,5.1550318254,2,6.178238276012351,4.131825374787649,2.046412901224702,1,2,1,14.0,1.0,10.2086415849,-10.0,10,6
2019-11-05 01:00:00,0.5257628814407204,0.0,0,0.0,0,3.4028805283,1,3.4028805283,1,-0.5524453031668886,0.2513451446269425,0,1,1.1048906063337771,1,0,0,expensive,3.4028805283,1,3.4028805283,1,-11.044674168533112,-11.044674168533112,0.0,1,0,0,9.99,1.0,9.139129871469178,-6.5,-3,-3
2019-11-05 02:00:00,0.5257628814407204,0.0,0,0.0,0,3.3939623178,1,0.0,0,-3.7781029293620256,0.27758197052528993,1,1,0.0,0,0,0,expensive,3.3939623178,1,0.0,0,-18.778102929362024,-11.221897070637974,-7.55620585872405,0,0,0,9.1,1.0,-8.0,-6.5,5,-3
2019-11-05 02:00:00,0.5257628814407204,0.0,0,0.0,0,3.3939623178,1,3.3939623178,1,0.43839252036963705,0.274537578022723,1,2,0.0,0,0,0,expensive,3.3939623178,1,3.3939623178,1,-11.167645161830363,-11.167645161830363,0.0,1,0,0,9.1,1.0,9.139129871469178,-8.0,5,-6
2019-11-05 03:00:00,0.5257628814407204,0.0,0,0.0,1,5.7690780195,2,5.7690780195,1,-2.047035395905839,0.2887531016054024,1,1,0.0,1,0,1,expensive,5.7690780195,2,5.7690780195,2,3.7220426235941613,3.7220426235941613,0.0,1,1,1,8.45,-10.39720770839918,17.216012980200002,24.0,-9,12
2019-11-05 04:00:00,0.5257628814407204,0.0,0,0.0,0,5.7386709934,2,0.0,0,3.7144473563610956,0.2629583282973392,1,2,0.0,0,0,1,expensive,5.7386709934,2,0.0,0,3.7144473563610956,3.7144473563610956,0.0,1,1,1,13.62,1.0,-38.324042628499996,-16.0,12,18
2019-11-05 05:00:00,0.5257628814407204,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,0.0,0.2629583282973392,1,0,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,7.6648085257,3.745190104685409,3.919618421014591,1,3,1,19.99,0.074290506,32.9428317588,-32.0,12,24
2019-11-05 06:00:00,0.5257628814407204,0.024763502,0,0.0,0,10.9809439196,4,10.9809439196,1,7.172098241913661,0.21315209050627215,1,2,14.344196483827321,1,5,1,expensive,11.0057074216,4,10.9809439196,4,32.497238645340985,3.808845677686339,28.688392967654647,1,5,1,30.0,-6.74388128,34.5800076369,-10.0,-24,30
2019-11-05 07:00:00,0.5257628814407204,1.348776256,0,0.0,0,11.5266692123,4,11.5266692123,1,-7.559046281503386,0.2656454674611568,0,1,0.0,0,0,1,expensive,12.8754454683,5,11.5266692123,4,3.9676229307966135,3.9676229307966135,0.0,1,1,1,35.0,-21.3409552735,40.945763842199995,60.0,12,30
2019-11-05 08:00:00,0.5257628814407204,4.2681910547,1,4.2681910547,1,13.6485879474,5,0.0,0,-0.13636567991235093,0.26659245134943704,1,1,0.0,0,0,1,expensive,17.9167790021,5,4.2681910547,1,4.131825374787649,4.131825374787649,0.0,1,1,1,35.01,16.6395847881,-71.8150764505,60.0,12,30
2019-11-05 09:00:00,0.5257628814407204,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-15.558902145821651,0.374640382917643,1,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,4.3506414069783474,4.350641406978347,8.881784197001252e-16,1,1,1,33.42,15.1740725019,43.601213832,60.0,12,30
2019-11-05 10:00:00,0.5257628814407204,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-15.111277802575437,0.4795798121021946,1,1,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,-10.519515691275437,-10.519515691275437,0.0,1,0,0,32.69,9.139129871469178,9.139129871469178,60.0,5,-15
2019-11-05 11:00:00,0.5257628814407204,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-4.488079575957628,0.5107470313796781,1,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-4.488079575957628,4.488079575957628,-8.976159151915256,0,0,1,31.25,-8.0,-8.0,60.0,10,60
2019-11-05 12:00:00,0.5257628814407204,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-0.0865634044627015,0.5113481661328912,2,1,0.0,0,0,0,expensive,18.9332234579,5,4.4376841107,1,-10.6488792937627,-10.475752484837297,-0.173126808925403,0,0,0,30.01,9.139129871469178,-8.0,60.0,10,-30
2019-11-05 13:00:00,0.5257628814407204,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-13.951138173171973,0.6082310701132522,2,1,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,-10.437776148671972,-10.437776148671972,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,10,-30
