episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1172;-1;0,000000;;;0,000000;1;;;0,000000;0;0,494897;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1172;0;0,257238;109333,263161;1,000000;109333,263161;1;0,000000;2,000000;0,000000;0;0,494897;0;0,000000;1,000000;0,000000;0;19,220120;0;109333,263161;0;109333,263161;1;109333,263161;1;32965,806130;1;0,000000;0;76367,457032;1;;1,000000;-1,000000;-1,000000;76367,457032;0,254558;1,000000;-32965,806130;-0,109886;-1,000000
1172;1;0,257238;109173,375557;1,000000;109173,375557;1;82515,730627;1,000000;-82515,730627;0;0,498336;0;0,000000;0,000000;0,000000;0;10,773155;0;109173,375557;0;109173,375557;1;109173,375557;1;109173,375557;1;0,000000;0;0,000000;0;;1,000000;0,501664;0,200000;82515,730627;0,275052;1,000000;82675,618231;0,275585;1,000000
1172;2;0,257238;82831,426349;1,000000;82831,426349;1;7384,796514;1,000000;-7384,796514;0;0,498643;0;0,000000;0,000000;0,000000;0;50,312849;0;82831,426349;0;82831,426349;1;82831,426349;1;82831,426349;1;0,000000;0;0,000000;0;;1,000000;0,501357;0,200000;7384,796514;0,024616;1,000000;33726,745722;0,112422;1,000000
1172;3;0,257238;59567,654378;0,000000;0,000000;1;83307,068126;2,000000;83307,068126;0;0,495172;0;0,000000;1,000000;0,000000;0;41,753335;0;59567,654378;0;0,000000;0;83307,068126;1;83307,068126;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23739,413748;-0,079131;-1,000000;-475,641777;-0,001585;0,000000
1172;4;0,257238;46414,512054;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495172;0;81571,126395;1,000000;81571,126395;1;52,396855;0;46414,512054;0;0,000000;0;81571,126395;1;81571,126395;1;81571,126395;1;0,000000;0;;1,000000;-1,000000;1,000000;-35156,614340;-0,117189;-1,000000;-81571,126395;-0,271904;-1,000000
1172;5;0,257238;39485,164868;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495172;0;84426,923560;1,000000;84426,923560;1;41,384512;0;39485,164868;0;0,000000;0;84426,923560;1;84426,923560;1;84426,923560;1;0,000000;0;;1,000000;-1,000000;1,000000;-44941,758692;-0,149806;-1,000000;-84426,923560;-0,281423;-1,000000
1172;6;0,257238;47872,317152;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495172;0;61440,642529;0,000000;0,000000;0;38,441630;0;47872,317152;0;0,000000;0;0,000000;0;61440,642529;1;0,000000;0;-61440,642529;0;;1,000000;-1,000000;-0,500000;-13568,325377;-0,045228;-1,000000;-61440,642529;-0,204802;-1,000000
1172;7;0,257238;50351,787247;1,000000;50351,787247;1;0,000000;0,000000;0,000000;0;0,495172;0;5393,155370;1,000000;5393,155370;1;32,610947;0;50351,787247;0;50351,787247;1;55744,942617;1;55744,942617;1;5393,155370;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5393,155370;-0,017977;-1,000000;-55744,942617;-0,185816;-1,000000
1172;8;0,257238;30008,135409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495172;0;59476,405602;1,000000;59476,405602;1;37,713846;0;30008,135409;0;0,000000;0;59476,405602;1;59476,405602;1;59476,405602;1;0,000000;0;;1,000000;-1,000000;1,000000;-29468,270194;-0,098228;-1,000000;-9124,618355;-0,030415;-1,000000
1172;9;0,257238;72766,159407;1,000000;72766,159407;1;23549,773675;1,000000;-23549,773675;0;0,496153;0;0,000000;1,000000;0,000000;0;30,077473;0;72766,159407;0;72766,159407;1;72766,159407;1;72766,159407;1;0,000000;0;0,000000;0;;1,000000;0,503847;-1,000000;23549,773675;0,078499;1,000000;-49216,385732;-0,164055;-1,000000
1172;10;0,257238;18454,908939;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496153;0;44517,073310;0,000000;0,000000;0;34,990164;0;18454,908939;0;0,000000;0;0,000000;0;44517,073310;1;0,000000;0;-44517,073310;0;;1,000000;-1,000000;-0,500000;-26062,164372;-0,086874;-1,000000;28249,086097;0,094164;1,000000
1172;11;0,257238;100530,454210;1,000000;100530,454210;1;0,000000;0,000000;0,000000;0;0,496153;0;0,000000;0,000000;0,000000;0;11,703618;0;100530,454210;0;100530,454210;1;100530,454210;1;43682,474890;1;0,000000;0;56847,979320;1;;1,000000;-1,000000;0,200000;56847,979320;0,189493;1,000000;-43682,474890;-0,145608;-1,000000
1172;12;0,257238;82371,033092;1,000000;82371,033092;1;36780,993059;1,000000;-36780,993059;0;0,497686;0;0,000000;0,000000;0,000000;0;24,474454;0;82371,033092;0;82371,033092;1;82371,033092;1;82371,033092;1;0,000000;0;0,000000;0;;1,000000;0,502314;0,200000;36780,993059;0,122603;1,000000;54940,414177;0,183135;1,000000
1172;13;0,257238;55978,069787;1,000000;55978,069787;1;0,000000;0,000000;0,000000;0;0,497686;0;1839,838091;1,000000;1839,838091;1;47,943862;0;55978,069787;0;55978,069787;1;57817,907879;1;57817,907879;1;1839,838091;1;0,000000;0;;1,000000;1,000000;-0,250000;-1839,838091;-0,006133;0,000000;24553,125213;0,081844;1,000000
1172;14;0,257238;60026,871437;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497686;0;99199,226123;1,000000;99199,226123;1;71,644951;0;60026,871437;0;0,000000;0;99199,226123;1;99199,226123;1;99199,226123;1;0,000000;0;;1,000000;-1,000000;1,000000;-39172,354686;-0,130575;-1,000000;-43221,156336;-0,144071;-1,000000
1172;15;0,257238;82827,860647;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497686;0;106604,475108;0,000000;0,000000;0;71,005373;0;82827,860647;0;0,000000;0;0,000000;0;106604,475108;1;0,000000;0;-106604,475108;0;;1,000000;-1,000000;-0,500000;-23776,614461;-0,079255;-1,000000;-106604,475108;-0,355348;-1,000000
1172;16;0,257238;65655,216063;1,000000;65655,216063;1;0,000000;1,000000;0,000000;0;0,497686;0;33292,386192;1,000000;33292,386192;1;73,310326;0;65655,216063;0;65655,216063;1;98947,602254;1;98947,602254;1;33292,386192;1;0,000000;0;;-1,000000;-1,000000;1,000000;-33292,386192;-0,110975;-1,000000;-98947,602254;-0,329825;-1,000000
1172;17;0,257238;80703,682177;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497686;0;105056,349235;1,000000;105056,349235;1;77,279276;0;80703,682177;0;0,000000;0;105056,349235;1;105056,349235;1;105056,349235;1;0,000000;0;;1,000000;-1,000000;1,000000;-24352,667058;-0,081176;-1,000000;-39401,133172;-0,131337;-1,000000
1172;18;0,257238;74224,104151;0,000000;0,000000;1;63195,157178;2,000000;63195,157178;0;0,495053;0;0,000000;1,000000;0,000000;0;45,133428;0;74224,104151;0;0,000000;0;63195,157178;1;63195,157178;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;11028,946972;0,036763;1,000000;-63195,157178;-0,210651;-1,000000
1172;19;0,257238;75181,303668;1,000000;75181,303668;1;11760,701654;1,000000;-11760,701654;0;0,495543;0;0,000000;0,000000;0,000000;0;48,769539;0;75181,303668;0;75181,303668;1;75181,303668;1;75181,303668;1;0,000000;0;0,000000;0;;1,000000;0,504457;0,200000;11760,701654;0,039202;1,000000;-63420,602014;-0,211402;-1,000000
1172;20;0,257238;89718,343455;1,000000;89718,343455;1;0,000000;2,000000;0,000000;0;0,495543;0;0,000000;0,000000;0,000000;0;25,995626;0;89718,343455;0;89718,343455;1;89718,343455;1;31745,223039;1;0,000000;0;57973,120416;1;;1,000000;-1,000000;0,200000;57973,120416;0,193244;1,000000;43436,080629;0,144787;1,000000
1172;21;0,257238;57641,535341;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,495543;0;36198,149605;0,000000;0,000000;0;18,633528;0;57641,535341;0;0,000000;0;0,000000;0;36198,149605;1;0,000000;0;-36198,149605;0;;-1,000000;0,504457;0,200000;21443,385737;0,071478;1,000000;53520,193850;0,178401;1,000000
1172;22;0,257238;86673,891833;1,000000;86673,891833;1;54971,298971;1,000000;-54971,298971;0;0,497833;0;0,000000;0,000000;0,000000;0;22,091215;0;86673,891833;0;86673,891833;1;86673,891833;1;86673,891833;1;0,000000;0;0,000000;0;;1,000000;0,502167;0,200000;54971,298971;0,183238;1,000000;-31702,592862;-0,105675;-1,000000
1172;23;0,257238;89331,845787;1,000000;89331,845787;1;51620,962005;1,000000;-51620,962005;0;0,499984;0;0,000000;0,000000;0,000000;0;22,096749;0;89331,845787;0;89331,845787;1;89331,845787;1;89331,845787;1;0,000000;0;0,000000;0;;1,000000;0,500016;0,200000;51620,962005;0,172070;1,000000;48963,008051;0,163210;1,000000
1172;24;0,257238;88589,500841;1,000000;88589,500841;1;65879,139956;1,000000;-65879,139956;1;0,502729;1;0,000000;0,000000;0,000000;0;12,075075;0;88589,500841;0;88589,500841;1;88589,500841;1;88589,500841;1;0,000000;0;-0,000000;0;;1,000000;0,497271;0,200000;65879,139956;0,219597;1,000000;66621,484901;0,222072;1,000000
1172;25;0,257238;81193,963263;1,000000;81193,963263;1;49626,675148;1,000000;-49626,675148;1;0,504797;1;0,000000;0,000000;0,000000;0;14,423090;0;81193,963263;0;81193,963263;1;81193,963263;1;81193,963263;1;0,000000;0;0,000000;0;;1,000000;0,495203;0,200000;49626,675148;0,165422;1,000000;57022,212727;0,190074;1,000000
1172;26;0,257238;110239,000571;1,000000;110239,000571;1;29074,697758;1,000000;-29074,697758;1;0,506008;1;0,000000;0,000000;0,000000;0;41,975757;0;110239,000571;0;110239,000571;1;110239,000571;1;110239,000571;1;0,000000;0;0,000000;0;;1,000000;0,493992;0,200000;29074,697758;0,096916;1,000000;29,660450;0,000099;0,000000
1172;27;0,257238;46942,097148;1,000000;46942,097148;1;0,000000;0,000000;0,000000;1;0,506008;1;28732,910193;1,000000;28732,910193;1;49,544864;0;46942,097148;0;46942,097148;1;75675,007340;1;75675,007340;1;28732,910193;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28732,910193;-0,095776;-1,000000;34563,993231;0,115213;1,000000
1172;28;0,257238;54421,457741;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506008;1;82497,475644;1,000000;82497,475644;1;48,566422;0;54421,457741;0;0,000000;0;82497,475644;1;82497,475644;1;82497,475644;1;0,000000;0;;1,000000;-1,000000;1,000000;-28076,017903;-0,093587;-1,000000;-35555,378497;-0,118518;-1,000000
1172;29;0,257238;68195,984941;0,000000;0,000000;1;73183,974606;2,000000;73183,974606;1;0,502959;1;0,000000;1,000000;0,000000;0;38,730306;0;68195,984941;0;0,000000;0;73183,974606;1;73183,974606;1;0,000000;0;0,000000;0;;1,000000;0,009326;-1,000000;-4987,989665;-0,016627;-1,000000;-73183,974606;-0,243947;-1,000000
1172;30;0,257238;50473,058008;0,000000;0,000000;1;56035,680519;2,000000;56035,680519;1;0,500624;1;0,000000;1,000000;0,000000;0;31,982210;0;50473,058008;0;0,000000;0;56035,680519;1;56035,680519;1;0,000000;0;0,000000;0;;1,000000;0,007129;-1,000000;-5562,622511;-0,018542;-1,000000;-56035,680519;-0,186786;-1,000000
1172;31;0,257238;54255,867578;1,000000;54255,867578;1;0,000000;2,000000;0,000000;1;0,500624;1;0,000000;0,000000;0,000000;0;34,775491;0;54255,867578;0;54255,867578;1;54255,867578;1;49983,614827;1;0,000000;0;4272,252752;1;;1,000000;-1,000000;0,200000;4272,252752;0,014241;1,000000;-49983,614827;-0,166612;-1,000000
1172;32;0,257238;50254,095197;0,000000;0,000000;1;65993,329311;2,000000;65993,329311;0;0,497875;0;0,000000;1,000000;0,000000;0;40,625878;0;50254,095197;0;0,000000;0;65993,329311;1;65993,329311;1;0,000000;0;0,000000;0;;1,000000;0,051745;-1,000000;-15739,234114;-0,052464;-1,000000;-11737,461733;-0,039125;-1,000000
1172;33;0,257238;78661,906535;1,000000;78661,906535;1;31179,287604;1,000000;-31179,287604;0;0,499174;0;0,000000;0,000000;0,000000;0;30,413099;0;78661,906535;0;78661,906535;1;78661,906535;1;78661,906535;1;0,000000;0;0,000000;0;;1,000000;0,500826;0,200000;31179,287604;0,103931;1,000000;-47482,618931;-0,158275;-1,000000
1172;34;0,257238;56206,556415;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499174;0;58275,569811;1,000000;58275,569811;1;32,327315;0;56206,556415;0;0,000000;0;58275,569811;1;58275,569811;1;58275,569811;1;0,000000;0;;1,000000;1,000000;-0,250000;-2069,013396;-0,006897;0,000000;20386,336725;0,067954;1,000000
