episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
667;25;0,733093;38600,465461;0,000000;0,000000;1;105204,050146;2,000000;105204,050146;0;0,456292;0;0,000000;1,000000;0,000000;0;87,712655;0;38600,465461;0;0,000000;0;105204,050146;1;105204,050146;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-66603,584685;-0,222012;-1,000000;-105204,050146;-0,350680;-1,000000
667;26;0,733093;13729,206330;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456292;0;98229,191038;1,000000;98229,191038;1;89,107414;0;13729,206330;0;0,000000;0;98229,191038;1;98229,191038;1;98229,191038;1;0,000000;0;;1,000000;-1,000000;1,000000;-84499,984708;-0,281667;-1,000000;-98229,191038;-0,327431;-1,000000
667;27;0,733093;29351,984024;1,000000;29351,984024;1;0,000000;1,000000;0,000000;0;0,456292;0;67001,578437;0,000000;0,000000;0;86,030655;0;29351,984024;0;29351,984024;1;29351,984024;1;96353,562461;1;0,000000;0;-67001,578437;0;;-1,000000;-1,000000;-0,500000;-67001,578437;-0,223339;-1,000000;-96353,562461;-0,321179;-1,000000
667;28;0,733093;18956,428364;1,000000;18956,428364;1;0,000000;0,000000;0,000000;0;0,456292;0;49057,338999;1,000000;49057,338999;1;57,514261;0;18956,428364;0;18956,428364;1;68013,767363;1;68013,767363;1;49057,338999;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49057,338999;-0,163524;-1,000000;-38661,783339;-0,128873;-1,000000
667;29;0,733093;24429,657586;1,000000;24429,657586;1;0,000000;1,000000;0,000000;0;0,456292;0;38424,863087;1,000000;38424,863087;1;52,842462;0;24429,657586;0;24429,657586;1;62854,520673;1;62854,520673;1;38424,863087;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38424,863087;-0,128083;-1,000000;-43898,092309;-0,146327;-1,000000
667;30;0,733093;35344,458479;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456292;0;28811,058218;1,000000;28811,058218;1;26,961064;0;35344,458479;0;0,000000;0;28811,058218;1;28811,058218;1;28811,058218;1;0,000000;0;;-1,000000;0,543708;-1,000000;6533,400261;0,021778;1,000000;-4381,400631;-0,014605;-1,000000
667;31;0,733093;33644,755776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,456292;0;29984,352556;0,000000;0,000000;0;32,245469;0;33644,755776;0;0,000000;0;0,000000;0;29984,352556;1;0,000000;0;-29984,352556;0;;-1,000000;0,543708;0,200000;3660,403220;0,012201;1,000000;-29984,352556;-0,099948;-1,000000
667;32;0,733093;37580,875364;1,000000;37580,875364;1;0,000000;0,000000;0,000000;0;0,456292;0;0,000000;0,000000;0,000000;0;29,921529;0;37580,875364;0;37580,875364;1;37580,875364;1;32276,389612;1;0,000000;0;5304,485753;1;;1,000000;-1,000000;0,200000;5304,485753;0,017682;1,000000;-32276,389612;-0,107588;-1,000000
667;33;0,733093;26995,717668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456292;0;34380,018523;0,000000;0,000000;0;29,674226;0;26995,717668;0;0,000000;0;0,000000;0;34380,018523;1;0,000000;0;-34380,018523;0;;1,000000;-1,000000;-0,500000;-7384,300855;-0,024614;-1,000000;3200,856841;0,010670;1,000000
667;34;0,733093;47374,195055;1,000000;47374,195055;1;20776,083866;1,000000;-20776,083866;0;0,457158;0;0,000000;0,000000;0,000000;0;27,550991;0;47374,195055;0;47374,195055;1;47374,195055;1;47374,195055;1;0,000000;0;0,000000;0;;1,000000;0,542842;0,200000;20776,083866;0,069254;1,000000;-26598,111189;-0,088660;-1,000000
667;35;0,733093;20778,867828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457158;0;31647,659367;0,000000;0,000000;0;28,454857;0;20778,867828;0;0,000000;0;0,000000;0;31647,659367;1;0,000000;0;-31647,659367;0;;1,000000;-1,000000;-0,500000;-10868,791539;-0,036229;-1,000000;15726,535688;0,052422;1,000000
667;36;0,733093;42763,963684;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457158;0;79423,726098;1,000000;79423,726098;1;57,152190;0;42763,963684;0;0,000000;0;79423,726098;1;79423,726098;1;79423,726098;1;0,000000;0;;1,000000;-1,000000;1,000000;-36659,762414;-0,122199;-1,000000;-79423,726098;-0,264746;-1,000000
667;37;0,733093;20762,119307;1,000000;20762,119307;1;0,000000;1,000000;0,000000;0;0,457158;0;60091,359984;1,000000;60091,359984;1;56,293889;0;20762,119307;0;20762,119307;1;80853,479291;1;80853,479291;1;60091,359984;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60091,359984;-0,200305;-1,000000;-80853,479291;-0,269512;-1,000000
667;38;0,733093;15989,701416;1,000000;15989,701416;1;0,000000;0,000000;0,000000;0;0,457158;0;66437,311378;0,000000;0,000000;0;56,831324;0;15989,701416;0;15989,701416;1;15989,701416;1;82427,012795;1;0,000000;0;-66437,311378;0;;-1,000000;-1,000000;-0,500000;-66437,311378;-0,221458;-1,000000;-61664,893488;-0,205550;-1,000000
667;39;0,733093;23751,527553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457158;0;81673,841312;1,000000;81673,841312;1;68,129718;0;23751,527553;0;0,000000;0;81673,841312;1;81673,841312;1;81673,841312;1;0,000000;0;;1,000000;-1,000000;1,000000;-57922,313760;-0,193074;-1,000000;-65684,139896;-0,218947;-1,000000
667;40;0,733093;13807,912905;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457158;0;63650,472211;1,000000;63650,472211;1;50,860629;0;13807,912905;0;0,000000;0;63650,472211;1;63650,472211;1;63650,472211;1;0,000000;0;;1,000000;-1,000000;1,000000;-49842,559305;-0,166142;-1,000000;-63650,472211;-0,212168;-1,000000
667;41;0,733093;22832,132549;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457158;0;62532,310684;1,000000;62532,310684;1;43,512973;0;22832,132549;0;0,000000;0;62532,310684;1;62532,310684;1;62532,310684;1;0,000000;0;;1,000000;-1,000000;1,000000;-39700,178135;-0,132334;-1,000000;-62532,310684;-0,208441;-1,000000
667;42;0,733093;14565,689213;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457158;0;53553,659726;1,000000;53553,659726;1;40,686486;0;14565,689213;0;0,000000;0;53553,659726;1;53553,659726;1;53553,659726;1;0,000000;0;;1,000000;-1,000000;1,000000;-38987,970513;-0,129960;-1,000000;-53553,659726;-0,178512;-1,000000
667;43;0,733093;29417,202986;1,000000;29417,202986;1;0,000000;0,000000;0,000000;0;0,457158;0;14131,276890;1,000000;14131,276890;1;42,411294;0;29417,202986;0;29417,202986;1;43548,479875;1;43548,479875;1;14131,276890;1;0,000000;0;;-1,000000;-1,000000;1,000000;-14131,276890;-0,047104;-1,000000;-43548,479875;-0,145162;-1,000000
667;44;0,733093;20280,494648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457158;0;47994,959225;1,000000;47994,959225;1;34,567970;0;20280,494648;0;0,000000;0;47994,959225;1;47994,959225;1;47994,959225;1;0,000000;0;;1,000000;-1,000000;1,000000;-27714,464578;-0,092382;-1,000000;-18577,756240;-0,061926;-1,000000
667;45;0,733093;23401,807248;1,000000;23401,807248;1;0,000000;1,000000;0,000000;0;0,457158;0;34485,690740;1,000000;34485,690740;1;35,443718;0;23401,807248;0;23401,807248;1;57887,497988;1;57887,497988;1;34485,690740;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-34485,690740;-0,114952;-1,000000;-57887,497988;-0,192958;-1,000000
667;46;0,733093;28313,893071;0,000000;0,000000;1;45826,521061;2,000000;45826,521061;0;0,455248;0;0,000000;1,000000;0,000000;0;28,951540;0;28313,893071;0;0,000000;0;45826,521061;1;45826,521061;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-17512,627990;-0,058375;-1,000000;-22424,713813;-0,074749;-1,000000
667;47;0,733093;21281,549753;1,000000;21281,549753;1;27440,132361;2,000000;27440,132361;0;0,454105;0;0,000000;0,000000;0,000000;0;28,979208;0;21281,549753;0;21281,549753;1;48721,682114;1;48721,682114;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-27440,132361;-0,091467;-1,000000;-48721,682114;-0,162406;-1,000000
667;48;0,733093;25993,409729;1,000000;25993,409729;1;74660,401764;2,000000;74660,401764;0;0,450994;0;0,000000;0,000000;0,000000;0;73,787293;0;25993,409729;0;25993,409729;1;100653,811492;1;100653,811492;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-74660,401764;-0,248868;-1,000000;-79372,261740;-0,264574;-1,000000
667;49;0,733093;21077,440398;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450994;0;100574,168885;0,000000;0,000000;0;74,724577;0;21077,440398;0;0,000000;0;0,000000;0;100574,168885;1;0,000000;0;-100574,168885;0;;1,000000;-1,000000;-0,500000;-79496,728487;-0,264989;-1,000000;-74580,759157;-0,248603;-1,000000
667;50;0,733093;39259,995980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450994;0;103869,447461;1,000000;103869,447461;1;91,264460;0;39259,995980;0;0,000000;0;103869,447461;1;103869,447461;1;103869,447461;1;0,000000;0;;1,000000;-1,000000;1,000000;-64609,451481;-0,215365;-1,000000;-103869,447461;-0,346231;-1,000000
667;51;0,733093;48874,232911;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,450994;0;109370,866357;0,000000;0,000000;0;85,813046;0;48874,232911;0;0,000000;0;0,000000;0;109370,866357;1;0,000000;0;-109370,866357;0;;1,000000;-1,000000;-0,500000;-60496,633445;-0,201655;-1,000000;-109370,866357;-0,364570;-1,000000
667;52;0,733093;57583,514583;0,000000;0,000000;1;62392,278968;2,000000;62392,278968;0;0,448395;0;0,000000;0,000000;0,000000;0;52,088289;0;57583,514583;0;0,000000;0;62392,278968;1;62392,278968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4808,764385;-0,016029;-1,000000;-62392,278968;-0,207974;-1,000000
667;53;0,733093;34684,422287;0,000000;0,000000;1;56724,531842;2,000000;56724,531842;0;0,446031;0;0,000000;0,000000;0,000000;0;34,516526;0;34684,422287;0;0,000000;0;56724,531842;1;56724,531842;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22040,109555;-0,073467;-1,000000;-56724,531842;-0,189082;-1,000000
667;54;0,733093;32504,942511;1,000000;32504,942511;1;0,000000;1,000000;0,000000;0;0,446031;0;13888,752674;1,000000;13888,752674;1;32,387793;0;32504,942511;0;32504,942511;1;46393,695186;1;46393,695186;1;13888,752674;1;0,000000;0;;-1,000000;-1,000000;1,000000;-13888,752674;-0,046296;-1,000000;-46393,695186;-0,154646;-1,000000
667;55;0,733093;15066,323990;0,000000;0,000000;1;34357,741882;2,000000;34357,741882;0;0,444599;0;0,000000;0,000000;0,000000;0;17,850923;0;15066,323990;0;0,000000;0;34357,741882;1;34357,741882;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19291,417892;-0,064305;-1,000000;-1852,799370;-0,006176;0,000000
667;56;0,733093;37355,563312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,444599;0;31406,668084;0,000000;0,000000;0;23,245497;0;37355,563312;0;0,000000;0;0,000000;0;31406,668084;1;0,000000;0;-31406,668084;0;;-1,000000;0,555401;0,200000;5948,895228;0,019830;1,000000;-31406,668084;-0,104689;-1,000000
667;57;0,733093;32423,645359;0,000000;0,000000;1;40358,596073;2,000000;40358,596073;0;0,442918;0;0,000000;1,000000;0,000000;0;42,620846;0;32423,645359;0;0,000000;0;40358,596073;1;40358,596073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7934,950714;-0,026450;-1,000000;-40358,596073;-0,134529;-1,000000
667;58;0,733093;23868,978406;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442918;0;31893,344607;1,000000;31893,344607;1;30,497355;0;23868,978406;0;0,000000;0;31893,344607;1;31893,344607;1;31893,344607;1;0,000000;0;;1,000000;-1,000000;1,000000;-8024,366201;-0,026748;-1,000000;-31893,344607;-0,106311;-1,000000
667;59;0,733093;35552,841071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442918;0;41487,273835;0,000000;0,000000;0;29,351677;0;35552,841071;0;0,000000;0;0,000000;0;41487,273835;1;0,000000;0;-41487,273835;0;;1,000000;-1,000000;-0,500000;-5934,432763;-0,019781;-1,000000;-41487,273835;-0,138291;-1,000000
667;60;0,733093;25426,660231;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442918;0;93009,873807;1,000000;93009,873807;1;67,497870;0;25426,660231;0;0,000000;0;93009,873807;1;93009,873807;1;93009,873807;1;0,000000;0;;1,000000;-1,000000;1,000000;-67583,213576;-0,225277;-1,000000;-93009,873807;-0,310033;-1,000000
667;61;0,733093;14426,914695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442918;0;103362,903116;1,000000;103362,903116;1;66,666115;0;14426,914695;0;0,000000;0;103362,903116;1;103362,903116;1;103362,903116;1;0,000000;0;;1,000000;-1,000000;1,000000;-88935,988421;-0,296453;-1,000000;-103362,903116;-0,344543;-1,000000
667;62;0,733093;18228,609331;0,000000;0,000000;1;97832,480855;2,000000;97832,480855;0;0,438841;0;0,000000;0,000000;0,000000;0;61,656366;0;18228,609331;0;0,000000;0;97832,480855;1;97832,480855;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79603,871524;-0,265346;-1,000000;-97832,480855;-0,326108;-1,000000
667;63;0,733093;11961,331266;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438841;0;102737,501413;1,000000;102737,501413;1;79,810323;0;11961,331266;0;0,000000;0;102737,501413;1;102737,501413;1;102737,501413;1;0,000000;0;;1,000000;-1,000000;1,000000;-90776,170148;-0,302587;-1,000000;-102737,501413;-0,342458;-1,000000
667;64;0,733093;20453,717446;0,000000;0,000000;1;80316,270464;2,000000;80316,270464;0;0,435495;0;0,000000;0,000000;0,000000;0;49,723851;0;20453,717446;0;0,000000;0;80316,270464;1;80316,270464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59862,553018;-0,199542;-1,000000;-80316,270464;-0,267721;-1,000000
667;65;0,733093;11991,328578;1,000000;11991,328578;1;54670,263390;2,000000;54670,263390;0;0,433217;0;0,000000;0,000000;0,000000;0;47,414529;0;11991,328578;0;11991,328578;1;66661,591967;1;66661,591967;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54670,263390;-0,182234;-1,000000;-66661,591967;-0,222205;-1,000000
667;66;0,733093;12015,502679;0,000000;0,000000;1;77499,297968;2,000000;77499,297968;0;0,429988;0;0,000000;1,000000;0,000000;0;57,391906;0;12015,502679;0;0,000000;0;77499,297968;1;77499,297968;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65483,795289;-0,218279;-1,000000;-65507,969390;-0,218360;-1,000000
667;67;0,733093;14685,098415;1,000000;14685,098415;1;0,000000;1,000000;0,000000;0;0,429988;0;38148,437994;0,000000;0,000000;0;36,067556;0;14685,098415;0;14685,098415;1;14685,098415;1;52833,536409;1;0,000000;0;-38148,437994;0;;-1,000000;-1,000000;-0,500000;-38148,437994;-0,127161;-1,000000;-52833,536409;-0,176112;-1,000000
667;68;0,733093;22617,058377;0,000000;0,000000;1;54461,274380;2,000000;54461,274380;0;0,427719;0;0,000000;1,000000;0,000000;0;45,958105;0;22617,058377;0;0,000000;0;54461,274380;1;54461,274380;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31844,216004;-0,106147;-1,000000;-39776,175965;-0,132587;-1,000000
667;69;0,733093;16077,022491;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,427719;0;55558,261410;1,000000;55558,261410;1;41,256169;0;16077,022491;0;0,000000;0;55558,261410;1;55558,261410;1;55558,261410;1;0,000000;0;;1,000000;-1,000000;1,000000;-39481,238919;-0,131604;-1,000000;-55558,261410;-0,185194;-1,000000
667;70;0,733093;12602,276224;1,000000;12602,276224;1;0,000000;0,000000;0,000000;0;0,427719;0;48837,692618;1,000000;48837,692618;1;50,591850;0;12602,276224;0;12602,276224;1;61439,968842;1;61439,968842;1;48837,692618;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48837,692618;-0,162792;-1,000000;-61439,968842;-0,204800;-1,000000
667;71;0,733093;16129,747449;0,000000;0,000000;1;59322,175425;2,000000;59322,175425;0;0,425247;0;0,000000;0,000000;0,000000;0;48,715082;0;16129,747449;0;0,000000;0;59322,175425;1;59322,175425;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43192,427976;-0,143975;-1,000000;-46719,899201;-0,155733;-1,000000
667;72;0,733093;18855,663122;1,000000;18855,663122;1;100392,224499;2,000000;100392,224499;0;0,421064;0;0,000000;1,000000;0,000000;0;92,520191;0;18855,663122;0;18855,663122;1;119247,887621;1;119247,887621;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-100392,224499;-0,334641;-1,000000;-119247,887621;-0,397493;-1,000000
667;73;0,733093;17223,387349;1,000000;17223,387349;1;0,000000;1,000000;0,000000;0;0,421064;0;102776,612651;0,000000;0,000000;0;105,319870;1;17223,387349;0;17223,387349;1;17223,387349;1;120000,000000;1;0,000000;0;-102776,612651;0;;-1,000000;-1,000000;-0,500000;-102776,612651;-0,342589;-1,000000;-101144,336878;-0,337148;-1,000000
