time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 00:00:00,0.5797898949474738,0.0,0,0.0,0,5.1550318254,2,5.1550318254,1,3.397156180320655,0.7981358340853508,3,2,0.0,0,0,0,expensive,5.1550318254,2,5.1550318254,2,-6.447811994279345,-13.242124354920655,6.79431236064131,1,0,0,14.0,1.0,10.2086415849,-24.0,36,-9
2019-11-05 01:00:00,0.5797898949474738,0.0,0,0.0,0,3.4028805283,1,0.0,0,1.682784318503827,0.7864498318735187,3,2,0.0,1,0,1,expensive,3.4028805283,1,0.0,0,1.682784318503827,1.682784318503827,0.0,1,0,0,9.99,1.0,-16.969811589,-24.0,-27,18
2019-11-05 02:00:00,0.5797898949474738,0.0,0,0.0,0,3.3939623178,1,0.0,0,-1.6073852405898843,0.7976122293776151,3,1,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,-1.6073852405898843,1.6073852405898843,-3.2147704811797686,0,0,0,9.1,1.0,-16.969811589,12.0,36,18
2019-11-05 02:00:00,0.5797898949474738,0.0,0,0.0,0,3.3939623178,1,0.0,0,0.0,0.7976122293776151,3,0,0.0,0,0,1,expensive,3.3939623178,1,0.0,0,0.0,1.6304665909717035,-1.6304665909717035,0,0,0,9.1,1.0,-28.8453900975,-14.399999999999997,36,36
2019-11-05 03:00:00,0.5797898949474738,0.0,0,0.0,0,5.7690780195,2,5.7690780195,1,-4.185543507637996,0.8266785037362123,3,1,0.0,0,0,1,expensive,5.7690780195,2,5.7690780195,2,1.5835345118620046,1.5835345118620046,0.0,1,0,0,8.45,1.0,17.216012980200002,24.0,36,36
2019-11-05 04:00:00,0.5797898949474738,0.0,0,0.0,1,5.7386709934,2,0.0,0,-1.58030312280855,0.8376528309779383,3,1,3.1606062456171,1,1,1,expensive,5.7386709934,2,0.0,0,1.58030312280855,1.58030312280855,0.0,1,0,0,13.62,-0.0,-38.324042628499996,36.0,-27,54
2019-11-05 05:00:00,0.5797898949474738,0.0,0,0.0,1,7.6648085257,3,7.6648085257,1,6.071425971008419,0.7954901506237131,3,2,0.0,0,0,1,expensive,7.6648085257,3,7.6648085257,3,13.73623449670842,1.5933825546915807,12.14285194201684,1,5,0,19.99,0.074290506,32.9428317588,-96.0,36,72
2019-11-05 06:00:00,0.5797898949474738,0.024763502,0,0.024763502,1,10.9809439196,4,10.9809439196,1,-9.385242749127086,0.8606654474926513,3,1,0.0,1,0,1,expensive,11.0057074216,4,11.0057074216,4,1.6204646724729148,1.6204646724729153,-4.440892098500626e-16,0,0,0,30.0,4.046328768,34.5800076369,60.0,-27,90
2019-11-05 07:00:00,0.5797898949474738,1.348776256,0,1.348776256,1,11.5266692123,4,0.0,0,0.33923983525703916,0.8583096153033662,3,2,0.0,1,0,1,expensive,12.8754454683,5,1.348776256,0,1.6880160912570392,1.6880160912570392,0.0,1,0,0,35.0,12.804573164099999,-68.242939737,-120.0,-27,90
2019-11-05 08:00:00,0.5797898949474738,4.2681910547,1,0.0,0,13.6485879474,5,13.6485879474,1,0.0,0.8583096153033662,3,0,0.0,0,0,1,expensive,17.9167790021,5,13.6485879474,5,13.6485879474,1.7578756450793451,11.890712302320654,1,5,0,35.01,-27.7326413135,43.0890458703,-28.799999999999994,36,90
2019-11-05 09:00:00,0.5797898949474738,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,0.0,0.8583096153033662,3,0,0.0,0,0,0,expensive,19.9095435528,5,5.5465282627,2,-9.4534717373,-13.149029575047319,3.6955578377473195,1,0,0,33.42,15.1740725019,-72.66868972,-28.799999999999994,36,-45
2019-11-05 10:00:00,0.5797898949474738,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,0.0,0.8583096153033662,3,0,12.627526153800165,1,5,0,expensive,19.5917621113,5,14.533737944,5,12.161264097800165,-13.093788209800163,25.25505230760033,1,5,0,32.69,-28.70680246,43.7610987018,-28.799999999999994,-27,-45
2019-11-05 11:00:00,0.5797898949474738,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.418950213346708,0.9862189917849405,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,1.9094431792532909,1.9094431792532909,0.0,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.5797898949474738,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-12.570708601025496,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,14.4955393472,5,1.9248307461745036,1.9248307461745036,0.0,1,0,0,30.01,-20.71090829,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.5797898949474738,4.142181658,1,4.142181658,1,14.3711803665,5,0.0,0,-2.2011939665582236,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,4.142181658,1,1.9409876914417765,1.9409876914417767,-2.220446049250313e-16,0,0,0,28.0,8.3411163201,-70.5316868715,60.0,36,90
2019-11-05 14:00:00,0.5797898949474738,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,12.17889074174889,0.915424369848966,3,2,24.35778148349778,1,5,1,expensive,16.886709481,5,14.1063373743,5,50.64300959954667,1.9274466325511097,48.71556296699556,1,5,0,28.05,-5.7849669935,40.0634304447,-120.0,-27,90
2019-11-05 15:00:00,0.5797898949474738,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,0.0,0.915424369848966,3,0,11.427184058018103,1,4,1,expensive,14.5114702136,5,13.3544768149,5,24.781660872918103,1.9272927568818976,22.854368116036206,1,5,0,30.5,-0.9131737065,36.5623761243,-28.799999999999994,-27,90
2019-11-05 16:00:00,0.5797898949474738,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.461111897154344,0.9880709802458713,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-13.091018447754346,-13.091018447754346,0.0,1,0,0,36.99,-0.0,32.9656829514,48.0,36,-36
2019-11-05 17:00:00,0.5797898949474738,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,0.0,0.9880709802458713,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,1.9359097943577768,9.052651189442223,1,4,0,45.0,-0.0,28.7587766082,-19.199999999999996,36,54
2019-11-05 18:00:00,0.5797898949474738,0.0,0,0.0,0,9.5862588694,3,0.0,0,-2.0299278282463864,1.0,3,1,0.0,0,0,0,expensive,9.5862588694,3,0.0,0,-17.029927828246386,-12.970072171753614,-4.059855656492772,0,0,0,48.01,1.0,-40.4900380805,36.0,36,-27
2019-11-05 19:00:00,0.5797898949474738,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,6.02807211385846,0.9581383880982052,3,2,12.05614422771692,1,4,1,expensive,8.0980076161,3,8.0980076161,3,26.182223957675383,2.0699355022415395,24.112288455433845,1,5,0,47.56,-0.0,20.275482704399998,-48.0,-27,36
