episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1381;9;0,124783;95214,562417;1,000000;95214,562417;1;49163,461871;1,000000;-49163,461871;0;0,462985;0;0,000000;0,000000;0,000000;0;22,563649;0;95214,562417;0;95214,562417;1;95214,562417;1;95214,562417;1;0,000000;0;0,000000;0;;1,000000;0,537015;0,200000;49163,461871;0,163878;1,000000;24456,001714;0,081520;1,000000
1381;10;0,124783;64223,575020;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462985;0;54131,106497;0,000000;0,000000;0;22,021813;0;64223,575020;0;0,000000;0;0,000000;0;54131,106497;1;0,000000;0;-54131,106497;0;;-1,000000;0,537015;0,200000;10092,468522;0,033642;1,000000;41083,455919;0,136945;1,000000
1381;11;0,124783;77728,225875;1,000000;77728,225875;1;35366,361718;1,000000;-35366,361718;0;0,464458;0;0,000000;0,000000;0,000000;0;35,474802;0;77728,225875;0;77728,225875;1;77728,225875;1;77728,225875;1;0,000000;0;0,000000;0;;1,000000;0,535542;0,200000;35366,361718;0,117888;1,000000;-42361,864157;-0,141206;-1,000000
1381;12;0,124783;80755,540211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464458;0;105893,426387;0,000000;0,000000;0;71,694883;0;80755,540211;0;0,000000;0;0,000000;0;105893,426387;1;0,000000;0;-105893,426387;0;;1,000000;-1,000000;-0,500000;-25137,886176;-0,083793;-1,000000;-28165,200512;-0,093884;-1,000000
1381;13;0,124783;84331,271316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464458;0;107331,767556;1,000000;107331,767556;1;79,940304;0;84331,271316;0;0,000000;0;107331,767556;1;107331,767556;1;107331,767556;1;0,000000;0;;1,000000;-1,000000;1,000000;-23000,496239;-0,076668;-1,000000;-107331,767556;-0,357773;-1,000000
1381;14;0,124783;103263,089557;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464458;0;102759,458652;1,000000;102759,458652;1;63,195899;0;103263,089557;0;0,000000;0;102759,458652;1;102759,458652;1;102759,458652;1;0,000000;0;;1,000000;1,000000;-0,250000;503,630905;0,001679;0,000000;-102759,458652;-0,342532;-1,000000
1381;15;0,124783;73584,682104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464458;0;103978,648954;1,000000;103978,648954;1;80,201238;0;73584,682104;0;0,000000;0;103978,648954;1;103978,648954;1;103978,648954;1;0,000000;0;;1,000000;-1,000000;1,000000;-30393,966850;-0,101313;-1,000000;-103978,648954;-0,346595;-1,000000
1381;16;0,124783;77303,637695;1,000000;77303,637695;1;11322,127492;1,000000;-11322,127492;0;0,464930;0;0,000000;0,000000;0,000000;0;55,284059;0;77303,637695;0;77303,637695;1;77303,637695;1;77303,637695;1;0,000000;0;0,000000;0;;1,000000;0,535070;0,200000;11322,127492;0,037740;1,000000;-65981,510203;-0,219938;-1,000000
1381;17;0,124783;58073,619546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464930;0;57573,950907;1,000000;57573,950907;1;42,889249;0;58073,619546;0;0,000000;0;57573,950907;1;57573,950907;1;57573,950907;1;0,000000;0;;1,000000;1,000000;-0,250000;499,668639;0,001666;0,000000;19729,686789;0,065766;1,000000
1381;18;0,124783;87729,907432;1,000000;87729,907432;1;60437,343362;1,000000;-60437,343362;0;0,467448;0;0,000000;0,000000;0,000000;0;39,818965;0;87729,907432;0;87729,907432;1;87729,907432;1;87729,907432;1;0,000000;0;0,000000;0;;1,000000;0,532552;0,200000;60437,343362;0,201458;1,000000;-27292,564070;-0,090975;-1,000000
1381;19;0,124783;89464,118818;1,000000;89464,118818;1;61693,795383;1,000000;-61693,795383;0;0,470019;0;0,000000;0,000000;0,000000;0;17,845443;0;89464,118818;0;89464,118818;1;89464,118818;1;89464,118818;1;0,000000;0;0,000000;0;;1,000000;0,529981;0,200000;61693,795383;0,205646;1,000000;59959,583997;0,199865;1,000000
1381;20;0,124783;107128,613393;1,000000;107128,613393;1;71884,648197;1,000000;-71884,648197;0;0,473014;0;0,000000;0,000000;0,000000;0;28,118251;0;107128,613393;0;107128,613393;1;107128,613393;1;107128,613393;1;0,000000;0;-0,000000;0;;1,000000;0,526986;0,200000;71884,648197;0,239615;1,000000;54220,153622;0,180734;1,000000
1381;21;0,124783;99100,619050;1,000000;99100,619050;1;63285,297189;1,000000;-63285,297189;0;0,475651;0;0,000000;0,000000;0,000000;0;27,101019;0;99100,619050;0;99100,619050;1;99100,619050;1;99100,619050;1;0,000000;0;0,000000;0;;1,000000;0,524349;0,200000;63285,297189;0,210951;1,000000;71313,291532;0,237711;1,000000
1381;22;0,124783;76845,815380;1,000000;76845,815380;1;53127,321435;1,000000;-53127,321435;0;0,477865;0;0,000000;0,000000;0,000000;0;18,317417;0;76845,815380;0;76845,815380;1;76845,815380;1;76845,815380;1;0,000000;0;0,000000;0;;1,000000;0,522135;0,200000;53127,321435;0,177091;1,000000;75382,125105;0,251274;1,000000
1381;23;0,124783;58366,931373;1,000000;58366,931373;1;23838,848010;1,000000;-23838,848010;0;0,478858;0;0,000000;0,000000;0,000000;0;30,596042;0;58366,931373;0;58366,931373;1;58366,931373;1;58366,931373;1;0,000000;0;0,000000;0;;1,000000;0,521142;0,200000;23838,848010;0,079463;1,000000;42317,732017;0,141059;1,000000
1381;24;0,124783;91689,706134;1,000000;91689,706134;1;5981,563808;1,000000;-5981,563808;0;0,479107;0;0,000000;0,000000;0,000000;0;52,383257;0;91689,706134;0;91689,706134;1;91689,706134;1;91689,706134;1;0,000000;0;0,000000;0;;1,000000;0,520893;0,200000;5981,563808;0,019939;1,000000;-27341,210953;-0,091137;-1,000000
1381;25;0,124783;63426,925876;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479107;0;89014,231594;1,000000;89014,231594;1;61,683288;0;63426,925876;0;0,000000;0;89014,231594;1;89014,231594;1;89014,231594;1;0,000000;0;;1,000000;-1,000000;1,000000;-25587,305718;-0,085291;-1,000000;2675,474540;0,008918;0,000000
1381;26;0,124783;59014,152061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479107;0;83756,041092;1,000000;83756,041092;1;64,293470;0;59014,152061;0;0,000000;0;83756,041092;1;83756,041092;1;83756,041092;1;0,000000;0;;1,000000;-1,000000;1,000000;-24741,889031;-0,082473;-1,000000;-83756,041092;-0,279187;-1,000000
1381;27;0,124783;63100,832345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479107;0;81823,884406;1,000000;81823,884406;1;51,001200;0;63100,832345;0;0,000000;0;81823,884406;1;81823,884406;1;81823,884406;1;0,000000;0;;1,000000;-1,000000;1,000000;-18723,052061;-0,062410;-1,000000;-81823,884406;-0,272746;-1,000000
1381;28;0,124783;47012,288367;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479107;0;65733,266300;1,000000;65733,266300;1;40,411642;0;47012,288367;0;0,000000;0;65733,266300;1;65733,266300;1;65733,266300;1;0,000000;0;;1,000000;-1,000000;1,000000;-18720,977933;-0,062403;-1,000000;-65733,266300;-0,219111;-1,000000
1381;29;0,124783;43850,972496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479107;0;63724,858272;1,000000;63724,858272;1;43,649342;0;43850,972496;0;0,000000;0;63724,858272;1;63724,858272;1;63724,858272;1;0,000000;0;;1,000000;-1,000000;1,000000;-19873,885776;-0,066246;-1,000000;-63724,858272;-0,212416;-1,000000
1381;30;0,124783;40496,637008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479107;0;70681,834074;1,000000;70681,834074;1;49,316510;0;40496,637008;0;0,000000;0;70681,834074;1;70681,834074;1;70681,834074;1;0,000000;0;;1,000000;-1,000000;1,000000;-30185,197066;-0,100617;-1,000000;-70681,834074;-0,235606;-1,000000
1381;31;0,124783;57106,277625;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479107;0;54172,344644;1,000000;54172,344644;1;25,808485;0;57106,277625;0;0,000000;0;54172,344644;1;54172,344644;1;54172,344644;1;0,000000;0;;1,000000;1,000000;-0,250000;2933,932981;0,009780;0,000000;-54172,344644;-0,180574;-1,000000
1381;32;0,124783;56777,688717;1,000000;56777,688717;1;6228,563481;1,000000;-6228,563481;0;0,479367;0;0,000000;0,000000;0,000000;0;26,121817;0;56777,688717;0;56777,688717;1;56777,688717;1;56777,688717;1;0,000000;0;0,000000;0;;1,000000;0,520633;0,200000;6228,563481;0,020762;1,000000;-50549,125236;-0,168497;-1,000000
1381;33;0,124783;60908,061490;1,000000;60908,061490;1;16333,371860;1,000000;-16333,371860;0;0,480047;0;0,000000;0,000000;0,000000;0;30,615625;0;60908,061490;0;60908,061490;1;60908,061490;1;60908,061490;1;0,000000;0;0,000000;0;;1,000000;0,519953;0,200000;16333,371860;0,054445;1,000000;12202,999087;0,040677;1,000000
1381;34;0,124783;56043,512081;1,000000;56043,512081;1;8799,480037;1,000000;-8799,480037;0;0,480414;0;0,000000;0,000000;0,000000;0;26,786950;0;56043,512081;0;56043,512081;1;56043,512081;1;56043,512081;1;0,000000;0;0,000000;0;;1,000000;0,519586;0,200000;8799,480037;0,029332;1,000000;13664,029445;0,045547;1,000000
1381;35;0,124783;55980,814499;1,000000;55980,814499;1;12584,452558;1,000000;-12584,452558;0;0,480938;0;0,000000;0,000000;0,000000;0;21,035462;0;55980,814499;0;55980,814499;1;55980,814499;1;55980,814499;1;0,000000;0;0,000000;0;;1,000000;0,519062;0,200000;12584,452558;0,041948;1,000000;12647,150140;0,042157;1,000000
1381;36;0,124783;46669,922005;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480938;0;102498,539522;1,000000;102498,539522;1;78,133880;0;46669,922005;0;0,000000;0;102498,539522;1;102498,539522;1;102498,539522;1;0,000000;0;;1,000000;-1,000000;1,000000;-55828,617517;-0,186095;-1,000000;-46517,725023;-0,155059;-1,000000
1381;37;0,124783;91991,833388;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480938;0;107633,622854;1,000000;107633,622854;1;79,962442;0;91991,833388;0;0,000000;0;107633,622854;1;107633,622854;1;107633,622854;1;0,000000;0;;1,000000;-1,000000;1,000000;-15641,789466;-0,052139;-1,000000;-107633,622854;-0,358779;-1,000000
1381;38;0,124783;75887,349744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480938;0;103449,798786;1,000000;103449,798786;1;74,014320;0;75887,349744;0;0,000000;0;103449,798786;1;103449,798786;1;103449,798786;1;0,000000;0;;1,000000;-1,000000;1,000000;-27562,449042;-0,091875;-1,000000;-103449,798786;-0,344833;-1,000000
1381;39;0,124783;71215,509583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480938;0;108064,082394;1,000000;108064,082394;1;82,713573;0;71215,509583;0;0,000000;0;108064,082394;1;108064,082394;1;108064,082394;1;0,000000;0;;1,000000;-1,000000;1,000000;-36848,572811;-0,122829;-1,000000;-108064,082394;-0,360214;-1,000000
1381;40;0,124783;60548,970974;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480938;0;62098,873011;1,000000;62098,873011;1;49,095893;0;60548,970974;0;0,000000;0;62098,873011;1;62098,873011;1;62098,873011;1;0,000000;0;;1,000000;1,000000;-0,250000;-1549,902037;-0,005166;0,000000;-62098,873011;-0,206996;-1,000000
1381;41;0,124783;49668,378711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480938;0;58765,875907;1,000000;58765,875907;1;36,098392;0;49668,378711;0;0,000000;0;58765,875907;1;58765,875907;1;58765,875907;1;0,000000;0;;1,000000;-1,000000;1,000000;-9097,497195;-0,030325;-1,000000;-58765,875907;-0,195886;-1,000000
1381;42;0,124783;110245,513008;1,000000;110245,513008;1;79851,199810;1,000000;-79851,199810;0;0,484265;0;0,000000;0,000000;0,000000;0;17,600038;0;110245,513008;0;110245,513008;1;110245,513008;1;110245,513008;1;0,000000;0;0,000000;0;;1,000000;0,515735;0,200000;79851,199810;0,266171;1,000000;-30394,313198;-0,101314;-1,000000
1381;43;0,124783;94599,070892;1,000000;94599,070892;1;62474,635783;1,000000;-62474,635783;0;0,486868;0;0,000000;1,000000;0,000000;0;22,829867;0;94599,070892;0;94599,070892;1;94599,070892;1;94599,070892;1;0,000000;0;0,000000;0;;1,000000;0,513132;-1,000000;62474,635783;0,208249;1,000000;78121,077898;0,260404;1,000000
1381;44;0,124783;49350,822065;1,000000;49350,822065;1;18724,316772;1,000000;-18724,316772;0;0,487649;0;0,000000;0,000000;0,000000;0;15,501668;0;49350,822065;0;49350,822065;1;49350,822065;1;49350,822065;1;0,000000;0;0,000000;0;;1,000000;0,512351;0,200000;18724,316772;0,062414;1,000000;63972,565599;0,213242;1,000000
1381;45;0,124783;98929,655028;1,000000;98929,655028;1;68251,575999;1,000000;-68251,575999;0;0,490492;0;0,000000;0,000000;0,000000;0;18,859183;0;98929,655028;0;98929,655028;1;98929,655028;1;98929,655028;1;0,000000;0;0,000000;0;;1,000000;0,509508;0,200000;68251,575999;0,227505;1,000000;18672,743035;0,062242;1,000000
1381;46;0,124783;102239,096233;1,000000;102239,096233;1;75699,821717;1,000000;-75699,821717;0;0,493647;0;0,000000;0,000000;0,000000;0;21,392635;0;102239,096233;0;102239,096233;1;102239,096233;1;102239,096233;1;0,000000;0;0,000000;0;;1,000000;0,506353;0,200000;75699,821717;0,252333;1,000000;72390,380513;0,241301;1,000000
1381;47;0,124783;85662,590204;1,000000;85662,590204;1;57610,983397;1,000000;-57610,983397;0;0,496047;0;0,000000;0,000000;0,000000;0;29,028204;0;85662,590204;0;85662,590204;1;85662,590204;1;85662,590204;1;0,000000;0;0,000000;0;;1,000000;0,503953;0,200000;57610,983397;0,192037;1,000000;74187,489427;0,247292;1,000000
1381;48;0,124783;116271,810659;1,000000;116271,810659;1;24305,751586;1,000000;-24305,751586;0;0,497060;0;0,000000;0,000000;0,000000;0;53,427902;0;116271,810659;0;116271,810659;1;116271,810659;1;116271,810659;1;0,000000;0;0,000000;0;;1,000000;0,502940;0,200000;24305,751586;0,081019;1,000000;-6303,468869;-0,021012;-1,000000
1381;49;0,124783;52548,329637;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497060;0;87331,084697;1,000000;87331,084697;1;48,573128;0;52548,329637;0;0,000000;0;87331,084697;1;87331,084697;1;87331,084697;1;0,000000;0;;1,000000;-1,000000;1,000000;-34782,755059;-0,115943;-1,000000;28940,725962;0,096469;1,000000
1381;50;0,124783;32191,281443;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497060;0;75170,701454;1,000000;75170,701454;1;48,195542;0;32191,281443;0;0,000000;0;75170,701454;1;75170,701454;1;75170,701454;1;0,000000;0;;1,000000;-1,000000;1,000000;-42979,420011;-0,143265;-1,000000;-75170,701454;-0,250569;-1,000000
1381;51;0,124783;54398,290391;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497060;0;71151,625181;1,000000;71151,625181;1;41,280417;0;54398,290391;0;0,000000;0;71151,625181;1;71151,625181;1;71151,625181;1;0,000000;0;;1,000000;-1,000000;1,000000;-16753,334790;-0,055844;-1,000000;-71151,625181;-0,237172;-1,000000
1381;52;0,124783;52899,476754;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497060;0;60757,605014;1,000000;60757,605014;1;40,909899;0;52899,476754;0;0,000000;0;60757,605014;1;60757,605014;1;60757,605014;1;0,000000;0;;1,000000;-1,000000;1,000000;-7858,128260;-0,026194;-1,000000;-60757,605014;-0,202525;-1,000000
1381;53;0,124783;42329,367855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497060;0;64435,367142;1,000000;64435,367142;1;37,012752;0;42329,367855;0;0,000000;0;64435,367142;1;64435,367142;1;64435,367142;1;0,000000;0;;1,000000;-1,000000;1,000000;-22105,999288;-0,073687;-1,000000;-64435,367142;-0,214785;-1,000000
1381;54;0,124783;56995,223248;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497060;0;58075,000849;1,000000;58075,000849;1;17,290735;0;56995,223248;0;0,000000;0;58075,000849;1;58075,000849;1;58075,000849;1;0,000000;0;;1,000000;1,000000;-0,250000;-1079,777601;-0,003599;0,000000;-58075,000849;-0,193583;-1,000000
1381;55;0,124783;33909,536865;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497060;0;54318,080208;1,000000;54318,080208;1;54,530024;0;33909,536865;0;0,000000;0;54318,080208;1;54318,080208;1;54318,080208;1;0,000000;0;;1,000000;-1,000000;1,000000;-20408,543343;-0,068028;-1,000000;-54318,080208;-0,181060;-1,000000
1381;56;0,124783;72557,256623;1,000000;72557,256623;1;22568,195149;1,000000;-22568,195149;0;0,498000;0;0,000000;0,000000;0,000000;0;29,039255;0;72557,256623;0;72557,256623;1;72557,256623;1;72557,256623;1;0,000000;0;0,000000;0;;1,000000;0,502000;0,200000;22568,195149;0,075227;1,000000;-49989,061474;-0,166630;-1,000000
1381;57;0,124783;45388,616670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498000;0;48986,840173;1,000000;48986,840173;1;30,236327;0;45388,616670;0;0,000000;0;48986,840173;1;48986,840173;1;48986,840173;1;0,000000;0;;1,000000;-1,000000;1,000000;-3598,223502;-0,011994;-1,000000;23570,416450;0,078568;1,000000
1381;58;0,124783;43835,509131;1,000000;43835,509131;1;0,000000;0,000000;0,000000;0;0,498000;0;9287,625093;1,000000;9287,625093;1;24,105676;0;43835,509131;0;43835,509131;1;53123,134224;1;53123,134224;1;9287,625093;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9287,625093;-0,030959;-1,000000;-53123,134224;-0,177077;-1,000000
1381;59;0,124783;56500,638710;1,000000;56500,638710;1;9173,463847;1,000000;-9173,463847;0;0,498382;0;0,000000;0,000000;0,000000;0;20,526953;0;56500,638710;0;56500,638710;1;56500,638710;1;56500,638710;1;0,000000;0;0,000000;0;;1,000000;0,501618;0,200000;9173,463847;0,030578;1,000000;-3491,665732;-0,011639;-1,000000
1381;60;0,124783;64450,465341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498382;0;101901,053414;0,000000;0,000000;0;73,508892;0;64450,465341;0;0,000000;0;0,000000;0;101901,053414;1;0,000000;0;-101901,053414;0;;1,000000;-1,000000;-0,500000;-37450,588074;-0,124835;-1,000000;-45400,414704;-0,151335;-1,000000
1381;61;0,124783;77835,594793;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498382;0;106206,984542;1,000000;106206,984542;1;78,061309;0;77835,594793;0;0,000000;0;106206,984542;1;106206,984542;1;106206,984542;1;0,000000;0;;1,000000;-1,000000;1,000000;-28371,389749;-0,094571;-1,000000;-106206,984542;-0,354023;-1,000000
1381;62;0,124783;60888,973334;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498382;0;103049,950146;1,000000;103049,950146;1;80,872571;0;60888,973334;0;0,000000;0;103049,950146;1;103049,950146;1;103049,950146;1;0,000000;0;;1,000000;-1,000000;1,000000;-42160,976811;-0,140537;-1,000000;-103049,950146;-0,343500;-1,000000
1381;63;0,124783;65311,137768;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498382;0;111780,725093;1,000000;111780,725093;1;86,720218;0;65311,137768;0;0,000000;0;111780,725093;1;111780,725093;1;111780,725093;1;0,000000;0;;1,000000;-1,000000;1,000000;-46469,587325;-0,154899;-1,000000;-111780,725093;-0,372602;-1,000000
1381;64;0,124783;53591,600310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498382;0;63536,953475;1,000000;63536,953475;1;46,954988;0;53591,600310;0;0,000000;0;63536,953475;1;63536,953475;1;63536,953475;1;0,000000;0;;1,000000;-1,000000;1,000000;-9945,353165;-0,033151;-1,000000;-63536,953475;-0,211790;-1,000000
1381;65;0,124783;70571,480388;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498382;0;63244,401345;0,000000;0,000000;0;28,737547;0;70571,480388;0;0,000000;0;0,000000;0;63244,401345;1;0,000000;0;-63244,401345;0;;-1,000000;0,501618;0,200000;7327,079043;0,024424;1,000000;-63244,401345;-0,210815;-1,000000
1381;66;0,124783;105832,954914;1,000000;105832,954914;1;76055,725822;1,000000;-76055,725822;1;0,501551;1;0,000000;0,000000;0,000000;0;20,048689;0;105832,954914;0;105832,954914;1;105832,954914;1;105832,954914;1;0,000000;0;0,000000;0;;1,000000;0,498449;0,200000;76055,725822;0,253519;1,000000;-29777,229093;-0,099257;-1,000000
1381;67;0,124783;83325,890178;1,000000;83325,890178;1;49389,494133;1,000000;-49389,494133;1;0,503609;1;0,000000;0,000000;0,000000;0;20,764797;0;83325,890178;0;83325,890178;1;83325,890178;1;83325,890178;1;0,000000;0;0,000000;0;;1,000000;0,496391;0,200000;49389,494133;0,164632;1,000000;71896,558869;0,239655;1,000000
1381;68;0,124783;101336,752694;1,000000;101336,752694;1;72788,487672;1,000000;-72788,487672;1;0,506642;1;0,000000;0,000000;0,000000;0;13,344364;0;101336,752694;0;101336,752694;1;101336,752694;1;101336,752694;1;0,000000;0;0,000000;0;;1,000000;0,493358;0,200000;72788,487672;0,242628;1,000000;54777,625155;0,182592;1,000000
1381;69;0,124783;113765,286766;1,000000;113765,286766;1;82494,586886;1,000000;-82494,586886;1;0,510079;1;0,000000;0,000000;0,000000;0;25,777782;0;113765,286766;0;113765,286766;1;113765,286766;1;113765,286766;1;0,000000;0;0,000000;0;;1,000000;0,489921;0,200000;82494,586886;0,274982;1,000000;70066,052814;0,233554;1,000000
1381;70;0,124783;71152,428134;1,000000;71152,428134;1;45275,746845;1,000000;-45275,746845;1;0,511966;1;0,000000;0,000000;0,000000;0;13,277394;0;71152,428134;0;71152,428134;1;71152,428134;1;71152,428134;1;0,000000;0;0,000000;0;;1,000000;0,488034;0,200000;45275,746845;0,150919;1,000000;87888,605478;0,292962;1,000000
1381;71;0,124783;79524,046092;1,000000;79524,046092;1;44846,559827;1,000000;-44846,559827;1;0,513834;1;0,000000;0,000000;0,000000;0;28,269113;0;79524,046092;0;79524,046092;1;79524,046092;1;79524,046092;1;0,000000;0;0,000000;0;;1,000000;0,486166;0,200000;44846,559827;0,149489;1,000000;36474,941869;0,121583;1,000000
1381;72;0,124783;128692,186343;1,000000;128692,186343;1;45800,231426;1,000000;-45800,231426;1;0,515743;1;0,000000;0,000000;0,000000;0;40,837449;0;128692,186343;0;128692,186343;1;128692,186343;1;128692,186343;1;0,000000;0;0,000000;0;;1,000000;0,484257;0,200000;45800,231426;0,152667;1,000000;-3367,908825;-0,011226;-1,000000
1381;73;0,124783;68120,812880;0,000000;0,000000;1;90505,542566;2,000000;90505,542566;1;0,511972;1;0,000000;1,000000;0,000000;0;57,983965;0;68120,812880;0;0,000000;0;90505,542566;1;90505,542566;1;0,000000;0;0,000000;0;;1,000000;0,107900;-1,000000;-22384,729686;-0,074616;-1,000000;38186,643777;0,127289;1,000000
