episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3094;11;0,013888;49497,453701;1,000000;49497,453701;1;14069,607491;1,000000;-14069,607491;0;0,431924;0;0,000000;0,000000;0,000000;0;34,536468;0;49497,453701;0;49497,453701;1;49497,453701;1;49497,453701;1;0,000000;0;0,000000;0;;1,000000;0,568076;0,200000;14069,607491;0,046899;1,000000;-35427,846209;-0,118093;-1,000000
3094;12;0,013888;31375,630046;1,000000;31375,630046;1;7005,569940;2,000000;7005,569940;0;0,431632;0;0,000000;0,000000;0,000000;0;27,888558;0;31375,630046;0;31375,630046;1;38381,199987;1;38381,199987;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-7005,569940;-0,023352;-1,000000;11116,253714;0,037054;1,000000
3094;13;0,013888;22062,043880;0,000000;0,000000;1;41918,675167;2,000000;41918,675167;0;0,429885;0;0,000000;0,000000;0,000000;0;39,543983;0;22062,043880;0;0,000000;0;41918,675167;1;41918,675167;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19856,631288;-0,066189;-1,000000;-10543,045121;-0,035143;-1,000000
3094;14;0,013888;31019,029233;0,000000;0,000000;1;104712,764169;2,000000;104712,764169;0;0,425522;0;0,000000;0,000000;0,000000;0;71,309023;0;31019,029233;0;0,000000;0;104712,764169;1;104712,764169;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-73693,734936;-0,245646;-1,000000;-104712,764169;-0,349043;-1,000000
3094;15;0,013888;25431,749929;0,000000;0,000000;1;104724,504028;2,000000;104724,504028;0;0,421159;0;0,000000;0,000000;0,000000;0;73,444468;0;25431,749929;0;0,000000;0;104724,504028;1;104724,504028;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79292,754100;-0,264309;-1,000000;-104724,504028;-0,349082;-1,000000
3094;16;0,013888;15928,576883;0,000000;0,000000;1;100550,981384;2,000000;100550,981384;0;0,416969;0;0,000000;0,000000;0,000000;0;76,032811;0;15928,576883;0;0,000000;0;100550,981384;1;100550,981384;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84622,404501;-0,282075;-1,000000;-100550,981384;-0,335170;-1,000000
3094;17;0,013888;17126,751934;0,000000;0,000000;1;103256,629744;2,000000;103256,629744;0;0,412667;0;0,000000;0,000000;0,000000;0;73,488446;0;17126,751934;0;0,000000;0;103256,629744;1;103256,629744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-86129,877810;-0,287100;-1,000000;-103256,629744;-0,344189;-1,000000
3094;18;0,013888;23141,249220;0,000000;0,000000;1;74786,625860;2,000000;74786,625860;0;0,409551;0;0,000000;0,000000;0,000000;0;58,126908;0;23141,249220;0;0,000000;0;74786,625860;1;74786,625860;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51645,376640;-0,172151;-1,000000;-74786,625860;-0,249289;-1,000000
3094;19;0,013888;20166,543288;0,000000;0,000000;1;68383,481170;2,000000;68383,481170;0;0,406701;0;0,000000;0,000000;0,000000;0;46,808843;0;20166,543288;0;0,000000;0;68383,481170;1;68383,481170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-48216,937882;-0,160723;-1,000000;-68383,481170;-0,227945;-1,000000
3094;20;0,013888;23096,329941;0,000000;0,000000;1;75187,788341;2,000000;75187,788341;0;0,403569;0;0,000000;0,000000;0,000000;0;61,600312;0;23096,329941;0;0,000000;0;75187,788341;1;75187,788341;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52091,458401;-0,173638;-1,000000;-75187,788341;-0,250626;-1,000000
3094;21;0,013888;24907,470481;0,000000;0,000000;1;62049,825489;2,000000;62049,825489;0;0,400983;0;0,000000;0,000000;0,000000;0;49,149302;0;24907,470481;0;0,000000;0;62049,825489;1;62049,825489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37142,355008;-0,123808;-1,000000;-62049,825489;-0,206833;-1,000000
3094;22;0,013888;26328,603909;0,000000;0,000000;1;63522,983189;2,000000;63522,983189;0;0,398336;0;0,000000;0,000000;0,000000;0;46,541356;0;26328,603909;0;0,000000;0;63522,983189;1;63522,983189;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37194,379280;-0,123981;-1,000000;-63522,983189;-0,211743;-1,000000
3094;23;0,013888;20968,836062;0,000000;0,000000;1;60320,214674;2,000000;60320,214674;0;0,395823;0;0,000000;0,000000;0,000000;0;51,101818;0;20968,836062;0;0,000000;0;60320,214674;1;60320,214674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-39351,378612;-0,131171;-1,000000;-60320,214674;-0,201067;-1,000000
3094;24;0,013888;24871,626503;0,000000;0,000000;1;57469,651057;2,000000;57469,651057;0;0,393428;0;0,000000;0,000000;0,000000;0;58,222034;0;24871,626503;0;0,000000;0;57469,651057;1;57469,651057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32598,024554;-0,108660;-1,000000;-57469,651057;-0,191566;-1,000000
3094;25;0,013888;18059,094974;0,000000;0,000000;1;63850,478437;2,000000;63850,478437;0;0,390768;0;0,000000;0,000000;0,000000;0;39,894557;0;18059,094974;0;0,000000;0;63850,478437;1;63850,478437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45791,383463;-0,152638;-1,000000;-63850,478437;-0,212835;-1,000000
3094;26;0,013888;31082,303589;0,000000;0,000000;1;114090,274707;2,000000;114090,274707;0;0,386014;0;0,000000;0,000000;0,000000;0;84,022516;0;31082,303589;0;0,000000;0;114090,274707;1;114090,274707;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83007,971118;-0,276693;-1,000000;-114090,274707;-0,380301;-1,000000
3094;27;0,013888;25433,684221;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,381014;0;0,000000;0,000000;0,000000;0;113,951803;1;25433,684221;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94566,315779;-0,315221;-1,000000;-120000,000000;-0,400000;-1,000000
3094;28;0,013888;38757,021575;0,000000;0,000000;1;118958,618725;2,000000;118958,618725;0;0,376058;0;0,000000;0,000000;0,000000;0;94,433259;0;38757,021575;0;0,000000;0;118958,618725;1;118958,618725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80201,597150;-0,267339;-1,000000;-118958,618725;-0,396529;-1,000000
3094;29;0,013888;28461,399296;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,371058;0;0,000000;0,000000;0,000000;0;95,604891;0;28461,399296;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91538,600704;-0,305129;-1,000000;-120000,000000;-0,400000;-1,000000
3094;30;0,013888;31753,131032;0,000000;0,000000;1;76338,952965;2,000000;76338,952965;0;0,367877;0;0,000000;0,000000;0,000000;0;63,660070;0;31753,131032;0;0,000000;0;76338,952965;1;76338,952965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44585,821932;-0,148619;-1,000000;-76338,952965;-0,254463;-1,000000
3094;31;0,013888;26486,405543;0,000000;0,000000;1;76483,537477;2,000000;76483,537477;0;0,364690;0;0,000000;0,000000;0,000000;0;61,309043;0;26486,405543;0;0,000000;0;76483,537477;1;76483,537477;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49997,131934;-0,166657;-1,000000;-76483,537477;-0,254945;-1,000000
3094;32;0,013888;25304,866540;0,000000;0,000000;1;28687,933450;2,000000;28687,933450;0;0,363495;0;0,000000;0,000000;0,000000;0;41,149192;0;25304,866540;0;0,000000;0;28687,933450;1;28687,933450;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3383,066909;-0,011277;-1,000000;-28687,933450;-0,095626;-1,000000
3094;33;0,013888;19124,815694;0,000000;0,000000;1;38736,752412;2,000000;38736,752412;0;0,361881;0;0,000000;0,000000;0,000000;0;26,229756;0;19124,815694;0;0,000000;0;38736,752412;1;38736,752412;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19611,936718;-0,065373;-1,000000;-38736,752412;-0,129123;-1,000000
3094;34;0,013888;24971,352239;0,000000;0,000000;1;36392,555027;2,000000;36392,555027;0;0,360364;0;0,000000;0,000000;0,000000;0;28,116736;0;24971,352239;0;0,000000;0;36392,555027;1;36392,555027;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11421,202788;-0,038071;-1,000000;-36392,555027;-0,121309;-1,000000
3094;35;0,013888;31173,878495;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,360364;0;32169,686569;1,000000;32169,686569;1;24,110048;0;31173,878495;0;0,000000;0;32169,686569;1;32169,686569;1;32169,686569;1;0,000000;0;;1,000000;1,000000;-0,250000;-995,808073;-0,003319;0,000000;-32169,686569;-0,107232;-1,000000
3094;36;0,013888;35717,452184;1,000000;35717,452184;1;4062,590664;1,000000;-4062,590664;0;0,360534;0;0,000000;0,000000;0,000000;0;30,081573;0;35717,452184;0;35717,452184;1;35717,452184;1;35717,452184;1;0,000000;0;0,000000;0;;1,000000;0,639466;0,200000;4062,590664;0,013542;1,000000;-31654,861520;-0,105516;-1,000000
3094;37;0,013888;42488,869207;1,000000;42488,869207;1;8963,745277;1,000000;-8963,745277;0;0,360907;0;0,000000;0,000000;0,000000;0;33,547590;0;42488,869207;0;42488,869207;1;42488,869207;1;42488,869207;1;0,000000;0;0,000000;0;;1,000000;0,639093;0,200000;8963,745277;0,029879;1,000000;2192,328254;0,007308;0,000000
3094;38;0,013888;30140,581576;0,000000;0,000000;1;93814,629875;2,000000;93814,629875;0;0,356998;0;0,000000;0,000000;0,000000;0;72,972604;0;30140,581576;0;0,000000;0;93814,629875;1;93814,629875;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-63674,048299;-0,212247;-1,000000;-51325,760668;-0,171086;-1,000000
3094;39;0,013888;15864,901995;0,000000;0,000000;1;107409,170725;2,000000;107409,170725;0;0,352523;0;0,000000;0,000000;0,000000;0;76,291249;0;15864,901995;0;0,000000;0;107409,170725;1;107409,170725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-91544,268730;-0,305148;-1,000000;-107409,170725;-0,358031;-1,000000
3094;40;0,013888;13011,728277;0,000000;0,000000;1;106346,648428;2,000000;106346,648428;0;0,348092;0;0,000000;0,000000;0,000000;0;86,274990;0;13011,728277;0;0,000000;0;106346,648428;1;106346,648428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93334,920151;-0,311116;-1,000000;-106346,648428;-0,354489;-1,000000
3094;41;0,013888;22795,021119;0,000000;0,000000;1;101691,618370;2,000000;101691,618370;0;0,343854;0;0,000000;0,000000;0,000000;0;64,332796;0;22795,021119;0;0,000000;0;101691,618370;1;101691,618370;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78896,597251;-0,262989;-1,000000;-101691,618370;-0,338972;-1,000000
3094;42;0,013888;27390,243338;0,000000;0,000000;1;72801,432725;2,000000;72801,432725;0;0,340821;0;0,000000;0,000000;0,000000;0;46,187622;0;27390,243338;0;0,000000;0;72801,432725;1;72801,432725;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45411,189387;-0,151371;-1,000000;-72801,432725;-0,242671;-1,000000
3094;43;0,013888;26795,626115;0,000000;0,000000;1;72919,739653;2,000000;72919,739653;0;0,337783;0;0,000000;0,000000;0,000000;0;59,845129;0;26795,626115;0;0,000000;0;72919,739653;1;72919,739653;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46124,113538;-0,153747;-1,000000;-72919,739653;-0,243066;-1,000000
3094;44;0,013888;23964,618724;0,000000;0,000000;1;77218,021277;2,000000;77218,021277;0;0,334565;0;0,000000;0,000000;0,000000;0;54,164876;0;23964,618724;0;0,000000;0;77218,021277;1;77218,021277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53253,402553;-0,177511;-1,000000;-77218,021277;-0,257393;-1,000000
3094;45;0,013888;27534,945679;0,000000;0,000000;1;68790,825714;2,000000;68790,825714;0;0,331699;0;0,000000;0,000000;0,000000;0;40,313545;0;27534,945679;0;0,000000;0;68790,825714;1;68790,825714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41255,880034;-0,137520;-1,000000;-68790,825714;-0,229303;-1,000000
3094;46;0,013888;33821,773463;0,000000;0,000000;1;58313,819337;2,000000;58313,819337;0;0,329269;0;0,000000;0,000000;0,000000;0;40,445092;0;33821,773463;0;0,000000;0;58313,819337;1;58313,819337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-24492,045875;-0,081640;-1,000000;-58313,819337;-0,194379;-1,000000
3094;47;0,013888;25715,751597;0,000000;0,000000;1;55851,467474;2,000000;55851,467474;0;0,326942;0;0,000000;0,000000;0,000000;0;43,305094;0;25715,751597;0;0,000000;0;55851,467474;1;55851,467474;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30135,715877;-0,100452;-1,000000;-55851,467474;-0,186172;-1,000000
3094;48;0,013888;27579,979208;0,000000;0,000000;1;67844,988147;2,000000;67844,988147;0;0,324115;0;0,000000;0,000000;0,000000;0;44,444450;0;27579,979208;0;0,000000;0;67844,988147;1;67844,988147;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40265,008938;-0,134217;-1,000000;-67844,988147;-0,226150;-1,000000
3094;49;0,013888;21840,265268;0,000000;0,000000;1;52838,481022;2,000000;52838,481022;0;0,321914;0;0,000000;0,000000;0,000000;0;34,442149;0;21840,265268;0;0,000000;0;52838,481022;1;52838,481022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30998,215754;-0,103327;-1,000000;-52838,481022;-0,176128;-1,000000
3094;50;0,013888;15659,224787;0,000000;0,000000;1;115461,611363;2,000000;115461,611363;0;0,317103;0;0,000000;0,000000;0,000000;0;89,810563;0;15659,224787;0;0,000000;0;115461,611363;1;115461,611363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99802,386576;-0,332675;-1,000000;-115461,611363;-0,384872;-1,000000
3094;51;0,013888;25309,373078;0,000000;0,000000;1;118889,139484;2,000000;118889,139484;0;0,312149;0;0,000000;0,000000;0,000000;0;86,342159;0;25309,373078;0;0,000000;0;118889,139484;1;118889,139484;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93579,766405;-0,311933;-1,000000;-118889,139484;-0,396297;-1,000000
3094;52;0,013888;30458,709437;0,000000;0,000000;1;112978,049395;2,000000;112978,049395;0;0,307442;0;0,000000;0,000000;0,000000;0;92,354050;0;30458,709437;0;0,000000;0;112978,049395;1;112978,049395;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-82519,339958;-0,275064;-1,000000;-112978,049395;-0,376593;-1,000000
3094;53;0,013888;30992,535895;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,302442;0;0,000000;0,000000;0,000000;0;85,194215;0;30992,535895;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89007,464105;-0,296692;-1,000000;-120000,000000;-0,400000;-1,000000
3094;54;0,013888;45230,321288;0,000000;0,000000;1;77662,799316;2,000000;77662,799316;0;0,299206;0;0,000000;0,000000;0,000000;0;64,699323;0;45230,321288;0;0,000000;0;77662,799316;1;77662,799316;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32432,478028;-0,108108;-1,000000;-77662,799316;-0,258876;-1,000000
3094;55;0,013888;31148,932413;0,000000;0,000000;1;71220,156076;2,000000;71220,156076;0;0,296238;0;0,000000;0,000000;0,000000;0;53,940551;0;31148,932413;0;0,000000;0;71220,156076;1;71220,156076;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40071,223663;-0,133571;-1,000000;-71220,156076;-0,237401;-1,000000
3094;56;0,013888;44361,238780;1,000000;44361,238780;1;3585,460294;1,000000;-3585,460294;0;0,296388;0;0,000000;0,000000;0,000000;0;29,182967;0;44361,238780;0;44361,238780;1;44361,238780;1;44361,238780;1;0,000000;0;0,000000;0;;1,000000;0,703612;0,200000;3585,460294;0,011952;1,000000;-40775,778485;-0,135919;-1,000000
3094;57;0,013888;30536,622979;0,000000;0,000000;1;41539,330877;2,000000;41539,330877;0;0,294657;0;0,000000;0,000000;0,000000;0;37,496805;0;30536,622979;0;0,000000;0;41539,330877;1;41539,330877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11002,707898;-0,036676;-1,000000;2821,907903;0,009406;0,000000
3094;58;0,013888;31593,661499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,294657;0;34508,247032;1,000000;34508,247032;1;19,135136;0;31593,661499;0;0,000000;0;34508,247032;1;34508,247032;1;34508,247032;1;0,000000;0;;1,000000;1,000000;-0,250000;-2914,585532;-0,009715;0,000000;-34508,247032;-0,115027;-1,000000
3094;59;0,013888;22879,341935;0,000000;0,000000;1;32989,508150;2,000000;32989,508150;0;0,293282;0;0,000000;0,000000;0,000000;0;22,915457;0;22879,341935;0;0,000000;0;32989,508150;1;32989,508150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10110,166215;-0,033701;-1,000000;-32989,508150;-0,109965;-1,000000
3094;60;0,013888;27904,756429;0,000000;0,000000;1;45185,724074;2,000000;45185,724074;0;0,291399;0;0,000000;0,000000;0,000000;0;30,938369;0;27904,756429;0;0,000000;0;45185,724074;1;45185,724074;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17280,967645;-0,057603;-1,000000;-45185,724074;-0,150619;-1,000000
3094;61;0,013888;38777,480846;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,291399;0;38262,743148;1,000000;38262,743148;1;33,081070;0;38777,480846;0;0,000000;0;38262,743148;1;38262,743148;1;38262,743148;1;0,000000;0;;1,000000;1,000000;-0,250000;514,737698;0,001716;0,000000;-38262,743148;-0,127542;-1,000000
3094;62;0,013888;34328,192387;0,000000;0,000000;1;100783,500802;2,000000;100783,500802;0;0,287200;0;0,000000;0,000000;0,000000;0;68,179354;0;34328,192387;0;0,000000;0;100783,500802;1;100783,500802;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-66455,308416;-0,221518;-1,000000;-100783,500802;-0,335945;-1,000000
3094;63;0,013888;25404,306899;0,000000;0,000000;1;105765,996624;2,000000;105765,996624;0;0,282793;0;0,000000;0,000000;0,000000;0;82,932483;0;25404,306899;0;0,000000;0;105765,996624;1;105765,996624;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80361,689725;-0,267872;-1,000000;-105765,996624;-0,352553;-1,000000
3094;64;0,013888;21489,617148;0,000000;0,000000;1;100988,727721;2,000000;100988,727721;0;0,278585;0;0,000000;1,000000;0,000000;0;62,761292;0;21489,617148;0;0,000000;0;100988,727721;1;100988,727721;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79499,110573;-0,264997;-1,000000;-100988,727721;-0,336629;-1,000000
3094;65;0,013888;18746,618551;0,000000;0,000000;1;97354,747227;2,000000;97354,747227;0;0,274529;0;0,000000;0,000000;0,000000;0;57,175562;0;18746,618551;0;0,000000;0;97354,747227;1;97354,747227;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78608,128676;-0,262027;-1,000000;-97354,747227;-0,324516;-1,000000
3094;66;0,013888;31599,263605;0,000000;0,000000;1;74145,748820;2,000000;74145,748820;0;0,271440;0;0,000000;0,000000;0,000000;0;62,236649;0;31599,263605;0;0,000000;0;74145,748820;1;74145,748820;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42546,485215;-0,141822;-1,000000;-74145,748820;-0,247152;-1,000000
3094;67;0,013888;20075,440977;0,000000;0,000000;1;78458,974191;2,000000;78458,974191;0;0,268170;0;0,000000;0,000000;0,000000;0;46,119521;0;20075,440977;0;0,000000;0;78458,974191;1;78458,974191;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58383,533214;-0,194612;-1,000000;-78458,974191;-0,261530;-1,000000
3094;68;0,013888;26535,320634;0,000000;0,000000;1;64820,194849;2,000000;64820,194849;0;0,265470;0;0,000000;0,000000;0,000000;0;50,816795;0;26535,320634;0;0,000000;0;64820,194849;1;64820,194849;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38284,874215;-0,127616;-1,000000;-64820,194849;-0,216067;-1,000000
3094;69;0,013888;21578,712236;0,000000;0,000000;1;59566,386587;2,000000;59566,386587;0;0,262988;0;0,000000;0,000000;0,000000;0;37,997390;0;21578,712236;0;0,000000;0;59566,386587;1;59566,386587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37987,674351;-0,126626;-1,000000;-59566,386587;-0,198555;-1,000000
3094;70;0,013888;28239,233050;0,000000;0,000000;1;67086,283209;2,000000;67086,283209;0;0,260192;0;0,000000;0,000000;0,000000;0;35,060256;0;28239,233050;0;0,000000;0;67086,283209;1;67086,283209;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38847,050159;-0,129490;-1,000000;-67086,283209;-0,223621;-1,000000
3094;71;0,013888;29548,878473;0,000000;0,000000;1;58559,117110;2,000000;58559,117110;0;0,257752;0;0,000000;0,000000;0,000000;0;40,404541;0;29548,878473;0;0,000000;0;58559,117110;1;58559,117110;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29010,238637;-0,096701;-1,000000;-58559,117110;-0,195197;-1,000000
3094;72;0,013888;25234,541932;0,000000;0,000000;1;67820,013437;2,000000;67820,013437;0;0,254927;0;0,000000;0,000000;0,000000;0;53,870730;0;25234,541932;0;0,000000;0;67820,013437;1;67820,013437;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-42585,471505;-0,141952;-1,000000;-67820,013437;-0,226067;-1,000000
3094;73;0,013888;9866,686209;0,000000;0,000000;1;67228,872102;2,000000;67228,872102;0;0,252125;0;0,000000;0,000000;0,000000;0;41,876833;0;9866,686209;0;0,000000;0;67228,872102;1;67228,872102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-57362,185893;-0,191207;-1,000000;-67228,872102;-0,224096;-1,000000
