time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.4852426213106553,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,1.0,3,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-11.735300691130455,-3.0991506253695444,0,0,0,54.44,1.0,9.139129871469178,-10.4,15,-9
2019-02-05 01:00:00,0.4852426213106553,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,1.0,3,0,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,0.4276148762,3.137331734058482,-2.7097168578584823,0,0,1,51.78,1.0,9.139129871469178,-10.4,15,18
2019-02-05 02:00:00,0.4852426213106553,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.069388161542212,0.9786848044337346,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,3.069388161542212,3.069388161542212,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,36,18
2019-02-05 03:00:00,0.4852426213106553,0.0,0,0.0,0,2.4513690038,1,0.0,0,-3.0193356864910417,0.9996524133677003,3,1,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-18.01933568649104,-11.980664313508958,-6.038671372982082,0,0,0,48.77,1.0,-8.0,-9.5,15,-9
2019-02-05 04:00:00,0.4852426213106553,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.41991819762909044,0.9967363147730537,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.8353172851290904,2.9954808898709095,0.8398363952581809,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.4852426213106553,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.9296531411962055,1.0,3,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,3.000592632003795,3.000592632003795,0.0,1,1,1,59.46,-0.3080323365,16.553530463399998,24.0,36,36
2019-02-05 06:00:00,0.4852426213106553,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-3.009112202225271,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-3.009112202225271,3.009112202225271,-6.018224404450542,0,0,1,64.09,-8.0,-8.0,48.0,15,72
2019-02-05 07:00:00,0.4852426213106553,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,-1.1605681104457064,1.0,3,1,0.0,0,0,0,expensive,10.1726849008,4,4.2188808307,1,-11.941687279745707,-11.941687279745707,0.0,1,0,0,68.07,9.139129871469178,-8.0,60.0,15,-45
2019-02-05 08:00:00,0.4852426213106553,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,5.627795716931955,0.9609180852990836,3,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,14.410601276131954,3.155009842268045,11.25559143386391,1,5,1,68.0,-51.5991076735,33.983222298,-96.0,36,90
2019-02-05 09:00:00,0.4852426213106553,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,8.09903664131619,0.9046747752899434,3,2,16.19807328263238,1,5,0,expensive,21.647562300700002,5,11.327740766,4,20.624850689948566,-11.77129587531619,32.39614656526476,1,5,0,65.79,1.0,37.014578075399996,-96.0,-27,-45
2019-02-05 10:00:00,0.4852426213106553,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-9.094579319228606,0.9678315761179199,3,1,0.0,1,0,0,expensive,12.3381926918,5,12.3381926918,5,-11.756386627428606,-11.756386627428606,0.0,1,0,0,62.85,-10.39720770839918,9.139129871469178,60.0,-9,-45
2019-02-05 11:00:00,0.4852426213106553,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,9.628372428378936,0.9009678786986218,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,22.440721237778938,3.1839763810210626,19.256744856757877,1,5,1,59.35,24.148323716100002,39.3134649669,-96.0,36,90
2019-02-05 12:00:00,0.4852426213106553,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,18.03065511780695,0.7757549959360736,3,2,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,24.18458467880695,-11.876725556806953,36.0613102356139,1,5,0,58.18,21.782509638,39.3589561068,-96.0,36,-45
2019-02-05 13:00:00,0.4852426213106553,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-17.31493422665745,0.8959975947323058,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,3.065554354942549,3.0655543549425484,4.440892098500626e-16,1,1,1,57.96,16.692190068000002,37.9871222487,60.0,36,90
2019-02-05 14:00:00,0.4852426213106553,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.242883947339156,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,2.983553491560844,2.9835534915608433,8.881784197001252e-16,1,1,1,58.04,8.6573188539,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.4852426213106553,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-11.057538093066501,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,2.915183940533499,2.9151839405334994,-4.440892098500626e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,36,54
2019-02-05 16:00:00,0.4852426213106553,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.8959260146973715,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.887069358802629,2.887069358802629,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.4852426213106553,0.0,0,0.0,0,7.2353475524,2,0.0,0,-2.914970951277963,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-2.914970951277963,2.914970951277963,-5.829941902555926,0,0,1,65.79,1.0,-8.0,24.0,15,36
2019-02-05 18:00:00,0.4852426213106553,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,-1.8759708001982207,1.0,3,1,0.0,1,0,0,expensive,4.8995662718,2,4.8995662718,2,-11.97640452839822,-11.97640452839822,0.0,1,0,0,66.83,-10.39720770839918,9.139129871469178,-9.5,-9,-9
2019-02-05 19:00:00,0.4852426213106553,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,1.0,3,0,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.0552724857,3.180994531443546,-1.125722045743546,0,0,1,67.5,-10.39720770839918,9.139129871469178,-10.4,15,18
2019-02-05 20:00:00,0.4852426213106553,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.4618862667885133,0.9829035675917464,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-11.824969167711487,-11.824969167711487,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.4852426213106553,0.0,0,0.0,0,0.4099254082,0,0.0,0,-3.1799295851658615,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-3.1799295851658615,3.1799295851658615,-6.359859170331723,0,0,1,63.75,1.0,-8.0,-9.5,15,18
2019-02-05 22:00:00,0.4852426213106553,0.0,0,0.0,1,0.5078450941,0,0.0,0,3.162677455467373,0.97803696211481,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,3.162677455467373,3.162677455467373,0.0,1,1,1,62.51,-10.39720770839918,-5.5518998470000005,-7.0,36,18
2019-02-05 23:00:00,0.4852426213106553,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.97803696211481,3,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-11.887588008839334,-2.002032021760666,0,0,0,63.25,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 00:00:00,0.4852426213106553,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,1.2226476624579488,0.969546353347741,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.523907232857949,3.523907232857949,0.0,1,1,1,69.5,1.0,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.4852426213106553,0.0,0,0.0,0,1.7847748642,0,0.0,0,3.4314698959549363,0.9457167012924983,3,2,0.0,0,0,1,expensive,1.7847748642,0,0.0,0,3.4314698959549363,3.4314698959549363,0.0,1,1,1,68.07,1.0,-8.859704842,-7.0,36,18
2019-01-05 02:00:00,0.4852426213106553,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.9457167012924983,3,0,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,1.7719409684,3.415282712534132,-1.643341744134132,0,0,1,66.0,1.0,9.139129871469178,-10.4,15,18
2019-01-05 03:00:00,0.4852426213106553,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.6188622933041015,0.9344746020334421,3,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,3.3775836143041014,3.3775836143041014,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,-27,18
2019-01-05 04:00:00,0.4852426213106553,0.0,0,0.0,0,1.3958667973,0,0.0,0,3.3965396580468847,0.9108875210747832,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,3.3965396580468847,3.3965396580468847,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.4852426213106553,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,1.9242513032965445,0.8975246648018904,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-11.536155737203455,-11.536155737203455,0.0,1,0,0,60.84,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 06:00:00,0.4852426213106553,0.0,0,0.0,0,1.4585330695,0,0.0,0,3.6280589788154916,0.8723298107823384,3,2,0.0,1,0,1,expensive,1.4585330695,0,0.0,0,3.6280589788154916,3.6280589788154916,0.0,1,1,1,62.92,-1.0137596265,-7.472422549499999,-7.0,-27,18
2019-01-05 07:00:00,0.4852426213106553,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.4191930605904695,0.8555298589726824,3,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-11.086322429509531,-11.086322429509531,0.0,1,0,0,60.79,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 08:00:00,0.4852426213106553,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-2.303633750533243,0.8715273155736076,3,1,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,-0.5476922905332431,4.059575210533243,-4.607267501066486,0,0,1,66.92,-8.0,9.139129871469178,24.0,15,36
2019-01-05 09:00:00,0.4852426213106553,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-0.9335077316003133,0.8780100081541654,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.062131081599686,4.062131081599686,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.4852426213106553,4.9623591533,2,0.0,0,2.5997762315,1,0.0,0,-4.057658307233411,0.9061881908432863,3,1,0.0,0,0,1,expensive,7.5621353848,3,0.0,0,-4.057658307233411,4.057658307233411,-8.115316614466822,0,0,1,68.25,-8.0,-8.0,36.0,15,54
2019-01-05 11:00:00,0.4852426213106553,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-1.3124629595998103,0.9153025169516182,3,1,0.0,0,0,1,expensive,8.4950940118,3,5.3688433313,2,4.05638037170019,4.05638037170019,0.0,1,1,1,67.67,17.291695158,-17.814301526,36.0,36,54
2019-01-05 12:00:00,0.4852426213106553,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-5.290186320264742,0.9520399219534568,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,4.036572370935258,4.036572370935258,0.0,1,1,1,64.0,15.697841886,11.8263278208,36.0,36,54
2019-01-05 13:00:00,0.4852426213106553,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.172868113317255,0.9879626171848267,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,4.001855122282745,4.001855122282745,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.4852426213106553,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.24630838082715334,0.9896730920516819,3,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,3.9880108206728466,3.9880108206728466,0.0,1,1,1,59.4,-5.5213022965,11.4459675204,24.0,36,36
2019-01-05 15:00:00,0.4852426213106553,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.9588347701358764,0.9830145172590716,3,2,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,5.8784177362358765,3.9607481959641238,1.9176695402717527,1,2,1,58.31,-10.39720770839918,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.4852426213106553,0.0,0,0.0,1,4.7338828814,1,0.0,0,0.0,0.9830145172590716,3,0,3.939875248921508,1,1,1,expensive,4.7338828814,1,0.0,0,3.939875248921508,3.939875248921508,0.0,1,1,1,67.2,-10.39720770839918,1.0,-10.4,-27,18
2019-01-05 17:00:00,0.4852426213106553,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.9830145172590716,3,0,3.9686287984189885,1,1,1,expensive,0.0,0,0.0,0,3.9686287984189885,3.9686287984189885,0.0,1,1,1,69.0,1.0,1.0,-10.4,-27,18
2019-01-05 18:00:00,0.4852426213106553,0.0,0,0.0,1,0.0,0,0.0,1,-4.097700287274348,1.0,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-4.097700287274348,4.097700287274348,-8.195400574548696,0,0,1,68.71,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-05 19:00:00,0.4852426213106553,0.0,0,0.0,0,4.4770396434,1,0.0,0,-4.152651515202867,1.0,3,1,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,-4.152651515202867,4.152651515202867,-8.305303030405733,0,0,1,68.07,1.0,-8.0,-9.5,15,18
2019-01-05 20:00:00,0.4852426213106553,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-0.04147688587162701,1.0,3,1,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,4.115165406228373,4.115165406228373,0.0,1,1,1,65.38,1.0,10.8516160905,-9.5,-27,18
2019-01-05 21:00:00,0.4852426213106553,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,1.0,3,0,0.4751701923859253,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.092375555885925,4.092375555885925,0.0,1,1,1,65.76,1.0,8.5343141502,-8.0,-27,18
2019-01-05 22:00:00,0.4852426213106553,0.0,0,0.0,0,2.8447713834,1,0.0,0,-3.998447294194154,1.0,3,1,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,-3.998447294194154,3.998447294194154,-7.996894588388308,0,0,1,62.8,1.0,-8.0,-9.5,15,18
2019-01-05 23:00:00,0.4852426213106553,0.0,0,0.0,0,2.0026847404,0,0.0,0,-3.8118687063438332,1.0,3,1,7.6237374126876665,1,3,1,expensive,2.0026847404,0,0.0,0,3.8118687063438332,3.8118687063438332,0.0,1,1,1,63.75,1.0,-6.727171814,-9.5,-27,18
2019-01-06 00:00:00,0.4852426213106553,0.0,0,0.0,0,1.3454343628,0,0.0,0,3.6774724861000516,0.9744619966243052,3,2,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,3.6774724861000516,3.6774724861000516,0.0,1,1,1,54.7,1.0,-3.8290748590000003,-7.0,36,18
2019-01-06 01:00:00,0.4852426213106553,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,2.8234799625077764,0.954854496884668,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,3.5892949343077767,3.5892949343077762,4.440892098500626e-16,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.4852426213106553,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,3.1036112001883156,0.9333016413278047,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.442227475511684,-11.442227475511684,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.4852426213106553,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-3.240843704579761,0.9558075003873863,3,1,0.0,0,0,1,expensive,0.2877492919,0,0.2877492919,0,-2.953094412679761,3.528592996479761,-6.481687409159522,0,0,1,48.37,1.0,9.139129871469178,-9.5,15,18
2019-01-06 04:00:00,0.4852426213106553,0.0,0,0.0,0,0.1534526142,0,0.0,0,3.5637362236433483,0.9310593321676408,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,3.5637362236433483,3.5637362236433483,0.0,1,1,1,47.17,1.0,-0.2972430685,-7.0,36,18
2019-01-06 05:00:00,0.4852426213106553,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.5690363436265655,0.9062743575591229,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0594486137,0,3.6284849573265654,3.6284849573265654,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,-27,18
2019-01-06 06:00:00,0.4852426213106553,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.9062743575591229,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,3.7809852642909827,-3.7301180937909826,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.4852426213106553,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.9062743575591229,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,0.0337226532,4.05361151137821,-4.01988885817821,0,0,1,52.2,-8.0,9.139129871469178,-8.0,15,18
2019-01-06 08:00:00,0.4852426213106553,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.9062743575591229,3,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-10.771950288337072,0.3002307444370711,1,0,0,54.7,9.139129871469178,9.139129871469178,-14.399999999999997,15,-27
2019-01-06 09:00:00,0.4852426213106553,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.5321406368825423,0.9308031119819182,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,4.2397641207174575,4.2397641207174575,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.4852426213106553,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-4.238486185184236,0.9602370438234753,3,1,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,-4.238486185184236,4.238486185184236,-8.476972370368472,0,0,1,64.01,-8.0,-8.0,36.0,15,54
2019-01-06 11:00:00,0.4852426213106553,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-4.288832257311734,0.9900206011659178,3,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,4.192480505988266,4.192480505988266,0.0,1,1,1,64.18,24.547473504000003,-7.1993961120000005,36.0,36,54
