episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
393;9;0,842737;64923,880107;1,000000;64923,880107;1;11018,249270;1,000000;-11018,249270;0;0,485048;0;0,000000;0,000000;0,000000;0;31,349215;0;64923,880107;0;64923,880107;1;64923,880107;1;64923,880107;1;0,000000;0;0,000000;0;;1,000000;0,514952;0,200000;11018,249270;0,036727;1,000000;-53905,630837;-0,179685;-1,000000
393;10;0,842737;61629,281212;1,000000;61629,281212;1;0,000000;2,000000;0,000000;0;0,485048;0;0,000000;1,000000;0,000000;0;27,342609;0;61629,281212;0;61629,281212;1;61629,281212;1;55022,366577;1;0,000000;0;6606,914634;1;;1,000000;-1,000000;-1,000000;6606,914634;0,022023;1,000000;9901,513530;0,033005;1,000000
393;11;0,842737;83038,354862;1,000000;83038,354862;1;0,000000;0,000000;0,000000;0;0,485048;0;0,000000;1,000000;0,000000;0;28,752083;0;83038,354862;0;83038,354862;1;83038,354862;1;48741,044090;1;0,000000;0;34297,310772;1;;1,000000;-1,000000;-1,000000;34297,310772;0,114324;1,000000;12888,237122;0,042961;1,000000
393;12;0,842737;45646,612513;1,000000;45646,612513;1;0,000000;1,000000;0,000000;0;0,485048;0;3236,586661;1,000000;3236,586661;1;27,751127;0;45646,612513;0;45646,612513;1;48883,199174;1;48883,199174;1;3236,586661;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3236,586661;-0,010789;-1,000000;34155,155688;0,113851;1,000000
393;13;0,842737;40969,166738;1,000000;40969,166738;1;8374,110048;1,000000;-8374,110048;0;0,485397;0;0,000000;0,000000;0,000000;0;23,125274;0;40969,166738;0;40969,166738;1;40969,166738;1;40969,166738;1;0,000000;0;0,000000;0;;1,000000;0,514603;0,200000;8374,110048;0,027914;1,000000;13051,555823;0,043505;1,000000
393;14;0,842737;62590,884642;1,000000;62590,884642;1;19114,587384;1,000000;-19114,587384;0;0,486193;0;0,000000;0,000000;0,000000;0;22,141580;0;62590,884642;0;62590,884642;1;62590,884642;1;62590,884642;1;0,000000;0;0,000000;0;;1,000000;0,513807;0,200000;19114,587384;0,063715;1,000000;-2507,130520;-0,008357;0,000000
393;15;0,842737;28819,258971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486193;0;43692,132470;0,000000;0,000000;0;22,815914;0;28819,258971;0;0,000000;0;0,000000;0;43692,132470;1;0,000000;0;-43692,132470;0;;1,000000;-1,000000;-0,500000;-14872,873499;-0,049576;-1,000000;18898,752172;0,062996;1,000000
393;16;0,842737;81977,501285;0,000000;0,000000;1;96164,230602;2,000000;96164,230602;0;0,482186;0;0,000000;0,000000;0,000000;0;62,565777;0;81977,501285;0;0,000000;0;96164,230602;1;96164,230602;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14186,729316;-0,047289;-1,000000;-96164,230602;-0,320547;-1,000000
393;17;0,842737;105199,538698;1,000000;105199,538698;1;12347,413315;1,000000;-12347,413315;0;0,482701;0;0,000000;0,000000;0,000000;0;74,200146;0;105199,538698;0;105199,538698;1;105199,538698;1;105199,538698;1;0,000000;0;0,000000;0;;1,000000;0,517299;0,200000;12347,413315;0,041158;1,000000;-92852,125383;-0,309507;-1,000000
393;18;0,842737;71869,439771;0,000000;0,000000;1;96388,919277;2,000000;96388,919277;0;0,478685;0;0,000000;1,000000;0,000000;0;77,051836;0;71869,439771;0;0,000000;0;96388,919277;1;96388,919277;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24519,479507;-0,081732;-1,000000;8810,619421;0,029369;1,000000
393;19;0,842737;73130,451435;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478685;0;88298,620593;1,000000;88298,620593;1;76,295586;0;73130,451435;0;0,000000;0;88298,620593;1;88298,620593;1;88298,620593;1;0,000000;0;;1,000000;-1,000000;1,000000;-15168,169158;-0,050561;-1,000000;-88298,620593;-0,294329;-1,000000
393;20;0,842737;79143,798945;1,000000;79143,798945;1;0,000000;2,000000;0,000000;0;0,478685;0;0,000000;1,000000;0,000000;0;54,405981;0;79143,798945;0;79143,798945;1;79143,798945;1;55561,801757;1;0,000000;0;23581,997187;1;;1,000000;-1,000000;-1,000000;23581,997187;0,078607;1,000000;-55561,801757;-0,185206;-1,000000
393;21;0,842737;81649,867357;1,000000;81649,867357;1;0,000000;0,000000;0,000000;0;0,478685;0;0,000000;0,000000;0,000000;0;37,560146;0;81649,867357;0;81649,867357;1;81649,867357;1;58442,481878;1;0,000000;0;23207,385479;1;;1,000000;-1,000000;0,200000;23207,385479;0,077358;1,000000;20701,317066;0,069004;1,000000
393;22;0,842737;92306,500603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478685;0;23365,277088;0,000000;0,000000;0;23,236482;0;92306,500603;0;0,000000;0;0,000000;0;23365,277088;1;0,000000;0;-23365,277088;0;;-1,000000;0,521315;0,200000;68941,223515;0,229804;1,000000;58284,590269;0,194282;1,000000
393;23;0,842737;101947,352586;1,000000;101947,352586;1;0,000000;2,000000;0,000000;0;0,478685;0;0,000000;0,000000;0,000000;0;26,993891;0;101947,352586;0;101947,352586;1;101947,352586;1;41311,395607;1;0,000000;0;60635,956979;1;;1,000000;-1,000000;0,200000;60635,956979;0,202120;1,000000;-41311,395607;-0,137705;-1,000000
393;24;0,842737;85601,303645;1,000000;85601,303645;1;50242,316947;1,000000;-50242,316947;0;0,480778;0;0,000000;1,000000;0,000000;0;28,500646;0;85601,303645;0;85601,303645;1;85601,303645;1;85601,303645;1;0,000000;0;0,000000;0;;1,000000;0,519222;-1,000000;50242,316947;0,167474;1,000000;66588,365888;0,221961;1,000000
393;25;0,842737;110557,220166;0,000000;0,000000;1;30006,089861;2,000000;30006,089861;0;0,479528;0;0,000000;1,000000;0,000000;0;18,634602;0;110557,220166;0;0,000000;0;30006,089861;1;30006,089861;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;80551,130305;0,268504;1,000000;55595,213784;0,185317;1,000000
393;26;0,842737;99436,052176;1,000000;99436,052176;1;0,000000;0,000000;0,000000;0;0,479528;0;0,000000;0,000000;0,000000;0;21,591682;0;99436,052176;0;99436,052176;1;99436,052176;1;26272,163517;1;0,000000;0;73163,888659;1;;1,000000;-1,000000;0,200000;73163,888659;0,243880;1,000000;-26272,163517;-0,087574;-1,000000
393;27;0,842737;75887,117156;1,000000;75887,117156;1;0,000000;0,000000;0,000000;0;0,479528;0;0,000000;0,000000;0,000000;0;22,880402;0;75887,117156;0;75887,117156;1;75887,117156;1;29212,116824;1;0,000000;0;46675,000332;1;;1,000000;-1,000000;0,200000;46675,000332;0,155583;1,000000;70223,935353;0,234080;1,000000
393;28;0,842737;119322,710971;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479528;0;74062,337549;0,000000;0,000000;0;47,931948;0;119322,710971;0;0,000000;0;0,000000;0;74062,337549;1;0,000000;0;-74062,337549;0;;-1,000000;-1,000000;0,200000;45260,373422;0,150868;1,000000;1824,779607;0,006083;0,000000
393;29;0,842737;35450,415884;1,000000;35450,415884;1;40217,792552;2,000000;40217,792552;0;0,477852;0;0,000000;1,000000;0,000000;0;53,901178;0;35450,415884;0;35450,415884;1;75668,208437;1;75668,208437;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40217,792552;-0,134059;-1,000000;-75668,208437;-0,252227;-1,000000
393;30;0,842737;52440,508591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477852;0;80438,200754;1,000000;80438,200754;1;51,383281;0;52440,508591;0;0,000000;0;80438,200754;1;80438,200754;1;80438,200754;1;0,000000;0;;1,000000;-1,000000;1,000000;-27997,692163;-0,093326;-1,000000;-44987,784869;-0,149959;-1,000000
393;31;0,842737;66652,693546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477852;0;71542,783819;1,000000;71542,783819;1;43,977456;0;66652,693546;0;0,000000;0;71542,783819;1;71542,783819;1;71542,783819;1;0,000000;0;;1,000000;-1,000000;1,000000;-4890,090273;-0,016300;-1,000000;-71542,783819;-0,238476;-1,000000
393;32;0,842737;43974,156700;1,000000;43974,156700;1;12884,457767;2,000000;12884,457767;0;0,477315;0;0,000000;0,000000;0,000000;0;37,559739;0;43974,156700;0;43974,156700;1;56858,614467;1;56858,614467;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12884,457767;-0,042948;-1,000000;-56858,614467;-0,189529;-1,000000
393;33;0,842737;57831,340578;1,000000;57831,340578;1;0,000000;2,000000;0,000000;0;0,477315;0;0,000000;0,000000;0,000000;0;39,712555;0;57831,340578;0;57831,340578;1;57831,340578;1;48510,488967;1;0,000000;0;9320,851611;1;;1,000000;-1,000000;0,200000;9320,851611;0,031070;1,000000;-4536,332267;-0,015121;-1,000000
393;34;0,842737;60968,564077;1,000000;60968,564077;1;0,000000;2,000000;0,000000;0;0,477315;0;0,000000;1,000000;0,000000;0;18,170109;0;60968,564077;0;60968,564077;1;60968,564077;1;52465,216984;1;0,000000;0;8503,347093;1;;1,000000;-1,000000;-1,000000;8503,347093;0,028344;1,000000;5366,123594;0,017887;1,000000
393;35;0,842737;49151,269804;1,000000;49151,269804;1;0,000000;0,000000;0,000000;0;0,477315;0;0,000000;0,000000;0,000000;0;20,151094;0;49151,269804;0;49151,269804;1;49151,269804;1;46342,242647;1;0,000000;0;2809,027157;1;;1,000000;1,000000;-0,250000;2809,027157;0,009363;0,000000;14626,321430;0,048754;1,000000
393;36;0,842737;61488,827801;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477315;0;47757,698041;1,000000;47757,698041;1;29,043246;0;61488,827801;0;0,000000;0;47757,698041;1;47757,698041;1;47757,698041;1;0,000000;0;;-1,000000;-1,000000;-1,000000;13731,129759;0,045770;1,000000;1393,571763;0,004645;0,000000
393;37;0,842737;60173,324876;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477315;0;41257,470687;0,000000;0,000000;0;25,635227;0;60173,324876;0;0,000000;0;0,000000;0;41257,470687;1;0,000000;0;-41257,470687;0;;-1,000000;0,522685;0,200000;18915,854189;0,063053;1,000000;-41257,470687;-0,137525;-1,000000
393;38;0,842737;53985,587427;1,000000;53985,587427;1;0,000000;2,000000;0,000000;0;0,477315;0;0,000000;0,000000;0,000000;0;26,517949;0;53985,587427;0;53985,587427;1;53985,587427;1;42663,454200;1;0,000000;0;11322,133227;1;;1,000000;-1,000000;0,200000;11322,133227;0,037740;1,000000;-42663,454200;-0,142212;-1,000000
393;39;0,842737;98658,281779;1,000000;98658,281779;1;0,000000;2,000000;0,000000;0;0,477315;0;0,000000;1,000000;0,000000;0;31,444350;0;98658,281779;0;98658,281779;1;98658,281779;1;51219,521692;1;0,000000;0;47438,760087;1;;1,000000;-1,000000;-1,000000;47438,760087;0,158129;1,000000;2766,065735;0,009220;0,000000
393;40;0,842737;50676,426977;0,000000;0,000000;1;98272,622452;2,000000;98272,622452;0;0,473220;0;0,000000;1,000000;0,000000;0;72,214018;0;50676,426977;0;0,000000;0;98272,622452;1;98272,622452;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47596,195475;-0,158654;-1,000000;385,659327;0,001286;0,000000
393;41;0,842737;100744,201535;1,000000;100744,201535;1;0,000000;0,000000;0,000000;0;0,473220;0;0,000000;0,000000;0,000000;0;62,514315;0;100744,201535;0;100744,201535;1;100744,201535;1;93982,091141;1;0,000000;0;6762,110395;1;;1,000000;-1,000000;0,200000;6762,110395;0,022540;1,000000;-93982,091141;-0,313274;-1,000000
393;42;0,842737;72609,279247;1,000000;72609,279247;1;0,000000;0,000000;0,000000;0;0,473220;0;10369,851227;0,000000;0,000000;0;66,104093;0;72609,279247;0;72609,279247;1;72609,279247;1;82979,130474;1;0,000000;0;-10369,851227;0;;-1,000000;-1,000000;-0,500000;-10369,851227;-0,034566;-1,000000;17765,071061;0,059217;1,000000
393;43;0,842737;58643,076664;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473220;0;104344,130128;1,000000;104344,130128;1;80,996630;0;58643,076664;0;0,000000;0;104344,130128;1;104344,130128;1;104344,130128;1;0,000000;0;;1,000000;-1,000000;1,000000;-45701,053464;-0,152337;-1,000000;-31734,850881;-0,105783;-1,000000
393;44;0,842737;82585,514820;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473220;0;54236,728171;1,000000;54236,728171;1;42,865515;0;82585,514820;0;0,000000;0;54236,728171;1;54236,728171;1;54236,728171;1;0,000000;0;;-1,000000;0,526780;-1,000000;28348,786649;0,094496;1,000000;-54236,728171;-0,180789;-1,000000
393;45;0,842737;93581,563249;1,000000;93581,563249;1;0,000000;0,000000;0,000000;0;0,473220;0;0,000000;1,000000;0,000000;0;40,636653;0;93581,563249;0;93581,563249;1;93581,563249;1;52919,868437;1;0,000000;0;40661,694812;1;;1,000000;-1,000000;-1,000000;40661,694812;0,135539;1,000000;-52919,868437;-0,176400;-1,000000
393;46;0,842737;109921,516114;1,000000;109921,516114;1;77349,022288;1,000000;-77349,022288;0;0,476443;0;0,000000;1,000000;0,000000;0;24,310912;0;109921,516114;0;109921,516114;1;109921,516114;1;109921,516113;1;0,000000;0;0,000000;0;;1,000000;0,523557;-1,000000;77349,022288;0,257830;1,000000;61009,069424;0,203364;1,000000
393;47;0,842737;124257,986833;1,000000;124257,986833;1;0,000000;0,000000;0,000000;0;0,476443;0;0,000000;0,000000;0,000000;0;21,679946;0;124257,986833;0;124257,986833;1;124257,986833;1;37336,868342;1;0,000000;0;86921,118490;1;;1,000000;-1,000000;0,200000;86921,118490;0,289737;1,000000;72584,647771;0,241949;1,000000
393;48;0,842737;150000,000000;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476443;0;37391,023516;1,000000;37391,023516;1;29,172526;0;150000,000000;0;0,000000;0;37391,023516;1;37391,023516;1;37391,023516;1;0,000000;0;;-1,000000;-1,000000;-1,000000;112608,976484;0,375363;1,000000;86866,963316;0,289557;1,000000
393;49;0,842737;94954,182775;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476443;0;40381,167450;0,000000;0,000000;0;31,402622;0;94954,182775;0;0,000000;0;0,000000;0;40381,167450;1;0,000000;0;-40381,167450;0;;-1,000000;0,523557;0,200000;54573,015325;0,181910;1,000000;-40381,167450;-0,134604;-1,000000
393;50;0,842737;74544,711638;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476443;0;30432,368141;1,000000;30432,368141;1;28,538460;0;74544,711638;0;0,000000;0;30432,368141;1;30432,368141;1;30432,368141;1;0,000000;0;;-1,000000;0,523557;-1,000000;44112,343497;0,147041;1,000000;-30432,368141;-0,101441;-1,000000
393;51;0,842737;99474,798209;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476443;0;33685,040491;0,000000;0,000000;0;36,429706;0;99474,798209;0;0,000000;0;0,000000;0;33685,040491;1;0,000000;0;-33685,040491;0;;-1,000000;-1,000000;0,200000;65789,757718;0,219299;1,000000;-33685,040491;-0,112283;-1,000000
393;52;0,842737;83410,778310;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476443;0;97471,758712;0,000000;0,000000;0;51,368089;0;83410,778310;0;0,000000;0;0,000000;0;97471,758712;1;0,000000;0;-97471,758712;0;;1,000000;-1,000000;-0,500000;-14060,980402;-0,046870;-1,000000;-97471,758712;-0,324906;-1,000000
393;53;0,842737;66026,047553;0,000000;0,000000;1;87897,942902;2,000000;87897,942902;0;0,472781;0;0,000000;1,000000;0,000000;0;44,664376;0;66026,047553;0;0,000000;0;87897,942902;1;87897,942902;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21871,895348;-0,072906;-1,000000;-87897,942902;-0,292993;-1,000000
393;54;0,842737;36227,930520;1,000000;36227,930520;1;0,000000;1,000000;0,000000;0;0,472781;0;49564,807247;1,000000;49564,807247;1;52,881035;0;36227,930520;0;36227,930520;1;85792,737767;1;85792,737767;1;49564,807247;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49564,807247;-0,165216;-1,000000;-85792,737767;-0,285976;-1,000000
393;55;0,842737;85359,084543;0,000000;0,000000;1;81715,582959;2,000000;81715,582959;0;0,469376;0;0,000000;0,000000;0,000000;0;39,193951;0;85359,084543;0;0,000000;0;81715,582959;1;81715,582959;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3643,501584;0,012145;1,000000;-45487,652439;-0,151626;-1,000000
393;56;0,842737;65088,888956;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469376;0;66608,155753;1,000000;66608,155753;1;34,571315;0;65088,888956;0;0,000000;0;66608,155753;1;66608,155753;1;66608,155753;1;0,000000;0;;1,000000;1,000000;-0,250000;-1519,266796;-0,005064;0,000000;-66608,155753;-0,222027;-1,000000
393;57;0,842737;31042,856736;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469376;0;69391,755787;1,000000;69391,755787;1;30,698862;0;31042,856736;0;0,000000;0;69391,755787;1;69391,755787;1;69391,755787;1;0,000000;0;;1,000000;-1,000000;1,000000;-38348,899051;-0,127830;-1,000000;-69391,755787;-0,231306;-1,000000
393;58;0,842737;44111,106018;1,000000;44111,106018;1;24451,372517;2,000000;24451,372517;0;0,468357;0;0,000000;0,000000;0,000000;0;36,080503;0;44111,106018;0;44111,106018;1;68562,478534;1;68562,478534;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-24451,372517;-0,081505;-1,000000;-68562,478534;-0,228542;-1,000000
393;59;0,842737;75312,047546;0,000000;0,000000;1;51163,475099;2,000000;51163,475099;0;0,466225;0;0,000000;1,000000;0,000000;0;14,066348;0;75312,047546;0;0,000000;0;51163,475099;1;51163,475099;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24148,572447;0,080495;1,000000;-7052,369082;-0,023508;-1,000000
393;60;0,842737;80945,703799;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466225;0;54450,530605;0,000000;0,000000;0;22,073634;0;80945,703799;0;0,000000;0;0,000000;0;54450,530605;1;0,000000;0;-54450,530605;0;;-1,000000;0,533775;0,200000;26495,173194;0,088317;1,000000;-54450,530605;-0,181502;-1,000000
393;61;0,842737;42655,712732;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466225;0;61397,323906;0,000000;0,000000;0;30,183395;0;42655,712732;0;0,000000;0;0,000000;0;61397,323906;1;0,000000;0;-61397,323906;0;;1,000000;-1,000000;-0,500000;-18741,611174;-0,062472;-1,000000;-61397,323906;-0,204658;-1,000000
393;62;0,842737;73700,509539;1,000000;73700,509539;1;15488,054268;1,000000;-15488,054268;0;0,466871;0;0,000000;0,000000;0,000000;0;26,313773;0;73700,509539;0;73700,509539;1;73700,509539;1;73700,509539;1;0,000000;0;0,000000;0;;1,000000;0,533129;0,200000;15488,054268;0,051627;1,000000;-58212,455270;-0,194042;-1,000000
393;63;0,842737;32098,720036;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466871;0;48378,401491;1,000000;48378,401491;1;16,233153;0;32098,720036;0;0,000000;0;48378,401491;1;48378,401491;1;48378,401491;1;0,000000;0;;1,000000;-1,000000;1,000000;-16279,681455;-0,054266;-1,000000;25322,108048;0,084407;1,000000
393;64;0,842737;61153,481542;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466871;0;95991,587728;1,000000;95991,587728;1;48,831507;0;61153,481542;0;0,000000;0;95991,587728;1;95991,587728;1;95991,587728;1;0,000000;0;;1,000000;-1,000000;1,000000;-34838,106187;-0,116127;-1,000000;-95991,587728;-0,319972;-1,000000
393;65;0,842737;102780,319331;1,000000;102780,319331;1;8281,537316;2,000000;8281,537316;0;0,466526;0;0,000000;1,000000;0,000000;0;61,277807;0;102780,319331;0;102780,319331;1;111061,856647;1;111061,856647;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-8281,537316;-0,027605;-1,000000;-111061,856647;-0,370206;-1,000000
393;66;0,842737;69333,542007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466526;0;113721,999673;1,000000;113721,999673;1;74,865054;0;69333,542007;0;0,000000;0;113721,999673;1;113721,999673;1;113721,999673;1;0,000000;0;;1,000000;-1,000000;1,000000;-44388,457666;-0,147962;-1,000000;-10941,680342;-0,036472;-1,000000
393;67;0,842737;50124,603730;0,000000;0,000000;1;103714,342827;2,000000;103714,342827;0;0,462204;0;0,000000;0,000000;0,000000;0;72,415992;0;50124,603730;0;0,000000;0;103714,342827;1;103714,342827;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53589,739097;-0,178632;-1,000000;-103714,342827;-0,345714;-1,000000
393;68;0,842737;83361,771507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462204;0;63879,477089;0,000000;0,000000;0;45,382128;0;83361,771507;0;0,000000;0;0,000000;0;63879,477089;1;0,000000;0;-63879,477089;0;;-1,000000;0,537796;0,200000;19482,294418;0,064941;1,000000;-63879,477089;-0,212932;-1,000000
393;69;0,842737;68263,865704;1,000000;68263,865704;1;0,000000;0,000000;0,000000;0;0,462204;0;0,000000;1,000000;0,000000;0;32,962339;0;68263,865704;0;68263,865704;1;68263,865704;1;62528,138380;1;0,000000;0;5735,727325;1;;1,000000;-1,000000;-1,000000;5735,727325;0,019119;1,000000;-62528,138380;-0,208427;-1,000000
393;70;0,842737;103290,461358;1,000000;103290,461358;1;0,000000;2,000000;0,000000;0;0,462204;0;0,000000;0,000000;0,000000;0;23,084010;0;103290,461358;0;103290,461358;1;103290,461358;1;30469,288450;1;0,000000;0;72821,172908;1;;1,000000;-1,000000;0,200000;72821,172908;0,242737;1,000000;37794,577254;0,125982;1,000000
393;71;0,842737;69491,740757;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462204;0;27548,866708;0,000000;0,000000;0;12,036320;0;69491,740757;0;0,000000;0;0,000000;0;27548,866708;1;0,000000;0;-27548,866708;0;;-1,000000;0,537796;0,200000;41942,874049;0,139810;1,000000;75741,594650;0,252472;1,000000
393;72;0,842737;72005,966504;1,000000;72005,966504;1;0,000000;2,000000;0,000000;0;0,462204;0;0,000000;1,000000;0,000000;0;11,203995;0;72005,966504;0;72005,966504;1;72005,966504;1;35807,299489;1;0,000000;0;36198,667015;1;;1,000000;-1,000000;-1,000000;36198,667015;0,120662;1,000000;-35807,299489;-0,119358;-1,000000
393;73;0,842737;44153,581646;1,000000;44153,581646;1;0,000000;0,000000;0,000000;0;0,462204;0;0,000000;1,000000;0,000000;0;23,225286;0;44153,581646;0;44153,581646;1;44153,581646;1;30665,859963;1;0,000000;0;13487,721684;1;;1,000000;-1,000000;-1,000000;13487,721684;0,044959;1,000000;41340,106542;0,137800;1,000000
393;74;0,842737;93035,982913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462204;0;26044,424012;1,000000;26044,424012;1;18,141533;0;93035,982913;0;0,000000;0;26044,424012;1;26044,424012;1;26044,424012;1;0,000000;0;;-1,000000;-1,000000;-1,000000;66991,558901;0,223305;1,000000;18109,157634;0,060364;1,000000
