episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1932;-1;0,000000;;;0,000000;1;;;0,000000;0;0,484094;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
1932;0;0,226891;31059,207555;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;118430,166013;1,000000;118430,166013;1;93,400595;0;31059,207555;0;0,000000;0;118430,166013;1;118430,166013;1;118430,166013;1;0,000000;0;;1,000000;-1,000000;1,000000;-87370,958457;-0,291237;-1,000000;-118430,166013;-0,394767;-1,000000
1932;1;0,226891;16434,856114;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;120000,000000;1,000000;120000,000000;1;96,753592;0;16434,856114;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-103565,143886;-0,345217;-1,000000;-120000,000000;-0,400000;-1,000000
1932;2;0,226891;19678,744225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484094;0;116787,211895;1,000000;116787,211895;1;92,048559;0;19678,744225;0;0,000000;0;116787,211895;1;116787,211895;1;116787,211895;1;0,000000;0;;1,000000;-1,000000;1,000000;-97108,467670;-0,323695;-1,000000;-116787,211895;-0,389291;-1,000000
1932;3;0,226891;29247,001701;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;76249,383828;1,000000;76249,383828;1;58,188823;0;29247,001701;0;0,000000;0;76249,383828;1;76249,383828;1;76249,383828;1;0,000000;0;;1,000000;-1,000000;1,000000;-47002,382127;-0,156675;-1,000000;-76249,383828;-0,254165;-1,000000
1932;4;0,226891;31131,088178;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;69450,826492;1,000000;69450,826492;1;51,600537;0;31131,088178;0;0,000000;0;69450,826492;1;69450,826492;1;69450,826492;1;0,000000;0;;1,000000;-1,000000;1,000000;-38319,738315;-0,127732;-1,000000;-69450,826492;-0,231503;-1,000000
1932;5;0,226891;34999,112653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484094;0;34180,480060;0,000000;0,000000;0;34,673405;0;34999,112653;0;0,000000;0;0,000000;0;34180,480060;1;0,000000;0;-34180,480060;0;;1,000000;1,000000;-0,250000;818,632593;0,002729;0,000000;-34180,480060;-0,113935;-1,000000
1932;6;0,226891;24227,053817;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484094;0;36490,504852;1,000000;36490,504852;1;27,814879;0;24227,053817;0;0,000000;0;36490,504852;1;36490,504852;1;36490,504852;1;0,000000;0;;1,000000;-1,000000;1,000000;-12263,451035;-0,040878;-1,000000;-36490,504852;-0,121635;-1,000000
1932;7;0,226891;22785,106553;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;30548,850279;1,000000;30548,850279;1;24,813599;0;22785,106553;0;0,000000;0;30548,850279;1;30548,850279;1;30548,850279;1;0,000000;0;;1,000000;-1,000000;1,000000;-7763,743726;-0,025879;-1,000000;-30548,850279;-0,101830;-1,000000
1932;8;0,226891;26341,394809;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484094;0;29130,486206;0,000000;0,000000;0;25,917523;0;26341,394809;0;0,000000;0;0,000000;0;29130,486206;1;0,000000;0;-29130,486206;0;;1,000000;1,000000;-0,250000;-2789,091397;-0,009297;0,000000;-29130,486206;-0,097102;-1,000000
1932;9;0,226891;31970,365763;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;37246,679831;1,000000;37246,679831;1;35,414347;0;31970,365763;0;0,000000;0;37246,679831;1;37246,679831;1;37246,679831;1;0,000000;0;;1,000000;-1,000000;1,000000;-5276,314068;-0,017588;-1,000000;-37246,679831;-0,124156;-1,000000
1932;10;0,226891;41362,731413;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484094;0;40087,089951;0,000000;0,000000;0;24,193443;0;41362,731413;0;0,000000;0;0,000000;0;40087,089951;1;0,000000;0;-40087,089951;0;;1,000000;1,000000;-0,250000;1275,641463;0,004252;0,000000;-40087,089951;-0,133624;-1,000000
1932;11;0,226891;14723,118120;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;99316,149155;1,000000;99316,149155;1;76,138322;0;14723,118120;0;0,000000;0;99316,149155;1;99316,149155;1;99316,149155;1;0,000000;0;;1,000000;-1,000000;1,000000;-84593,031035;-0,281977;-1,000000;-99316,149155;-0,331054;-1,000000
1932;12;0,226891;17098,345778;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;97614,033664;1,000000;97614,033664;1;68,818068;0;17098,345778;0;0,000000;0;97614,033664;1;97614,033664;1;97614,033664;1;0,000000;0;;1,000000;-1,000000;1,000000;-80515,687885;-0,268386;-1,000000;-97614,033664;-0,325380;-1,000000
1932;13;0,226891;12067,613935;1,000000;12067,613935;1;0,000000;0,000000;0,000000;0;0,484094;0;88304,867053;1,000000;88304,867053;1;68,302296;0;12067,613935;0;12067,613935;1;100372,480988;1;100372,480988;1;88304,867053;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88304,867053;-0,294350;-1,000000;-100372,480988;-0,334575;-1,000000
1932;14;0,226891;10621,827311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;99921,601378;1,000000;99921,601378;1;75,132048;0;10621,827311;0;0,000000;0;99921,601378;1;99921,601378;1;99921,601378;1;0,000000;0;;1,000000;-1,000000;1,000000;-89299,774066;-0,297666;-1,000000;-87853,987442;-0,292847;-1,000000
1932;15;0,226891;22471,724501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;74909,517740;1,000000;74909,517740;1;46,031672;0;22471,724501;0;0,000000;0;74909,517740;1;74909,517740;1;74909,517740;1;0,000000;0;;1,000000;-1,000000;1,000000;-52437,793240;-0,174793;-1,000000;-74909,517740;-0,249698;-1,000000
1932;16;0,226891;20560,991104;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;62439,353356;1,000000;62439,353356;1;49,373586;0;20560,991104;0;0,000000;0;62439,353356;1;62439,353356;1;62439,353356;1;0,000000;0;;1,000000;-1,000000;1,000000;-41878,362252;-0,139595;-1,000000;-62439,353356;-0,208131;-1,000000
1932;17;0,226891;20130,323515;1,000000;20130,323515;1;0,000000;1,000000;0,000000;0;0,484094;0;48875,163482;1,000000;48875,163482;1;52,429356;0;20130,323515;0;20130,323515;1;69005,486997;1;69005,486997;1;48875,163482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48875,163482;-0,162917;-1,000000;-69005,486997;-0,230018;-1,000000
1932;18;0,226891;25974,576043;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;57085,178115;1,000000;57085,178115;1;37,197424;0;25974,576043;0;0,000000;0;57085,178115;1;57085,178115;1;57085,178115;1;0,000000;0;;1,000000;-1,000000;1,000000;-31110,602072;-0,103702;-1,000000;-36954,854600;-0,123183;-1,000000
1932;19;0,226891;18581,046348;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;61567,617918;1,000000;61567,617918;1;48,536456;0;18581,046348;0;0,000000;0;61567,617918;1;61567,617918;1;61567,617918;1;0,000000;0;;1,000000;-1,000000;1,000000;-42986,571569;-0,143289;-1,000000;-61567,617918;-0,205225;-1,000000
1932;20;0,226891;18829,555284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;61725,164066;0,000000;0,000000;0;47,618144;0;18829,555284;0;0,000000;0;0,000000;0;61725,164066;1;0,000000;0;-61725,164066;0;;1,000000;-1,000000;-0,500000;-42895,608781;-0,142985;-1,000000;-61725,164066;-0,205751;-1,000000
1932;21;0,226891;32650,048083;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;63751,525788;1,000000;63751,525788;1;45,071997;0;32650,048083;0;0,000000;0;63751,525788;1;63751,525788;1;63751,525788;1;0,000000;0;;1,000000;-1,000000;1,000000;-31101,477705;-0,103672;-1,000000;-63751,525788;-0,212505;-1,000000
1932;22;0,226891;19811,667069;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;62047,831461;1,000000;62047,831461;1;51,325355;0;19811,667069;0;0,000000;0;62047,831461;1;62047,831461;1;62047,831461;1;0,000000;0;;1,000000;-1,000000;1,000000;-42236,164392;-0,140787;-1,000000;-62047,831461;-0,206826;-1,000000
1932;23;0,226891;24993,376005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484094;0;114146,692183;1,000000;114146,692183;1;86,329062;0;24993,376005;0;0,000000;0;114146,692183;1;114146,692183;1;114146,692183;1;0,000000;0;;1,000000;-1,000000;1,000000;-89153,316178;-0,297178;-1,000000;-114146,692183;-0,380489;-1,000000
1932;24;0,226891;27188,772319;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,479094;0;0,000000;1,000000;0,000000;0;99,542325;0;27188,772319;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-92811,227681;-0,309371;-1,000000;-120000,000000;-0,400000;-1,000000
1932;25;0,226891;14602,505607;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479094;0;120000,000000;1,000000;120000,000000;1;97,708724;0;14602,505607;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-105397,494393;-0,351325;-1,000000;-120000,000000;-0,400000;-1,000000
1932;26;0,226891;13269,863659;1,000000;13269,863659;1;0,000000;1,000000;0,000000;0;0,479094;0;101068,248536;1,000000;101068,248536;1;87,475638;0;13269,863659;0;13269,863659;1;114338,112195;1;114338,112195;1;101068,248536;1;0,000000;0;;-1,000000;-1,000000;1,000000;-101068,248536;-0,336894;-1,000000;-114338,112195;-0,381127;-1,000000
1932;27;0,226891;23216,265898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479094;0;75313,630132;1,000000;75313,630132;1;67,369094;0;23216,265898;0;0,000000;0;75313,630132;1;75313,630132;1;75313,630132;1;0,000000;0;;1,000000;-1,000000;1,000000;-52097,364234;-0,173658;-1,000000;-62043,766473;-0,206813;-1,000000
1932;28;0,226891;34312,554695;1,000000;34312,554695;1;0,000000;1,000000;0,000000;0;0,479094;0;36824,491878;1,000000;36824,491878;1;49,319997;0;34312,554695;0;34312,554695;1;71137,046574;1;71137,046574;1;36824,491878;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36824,491878;-0,122748;-1,000000;-71137,046574;-0,237123;-1,000000
