episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
459;9;0,709106;66313,488604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492654;0;78775,445215;1,000000;78775,445215;1;47,788930;0;66313,488604;0;0,000000;0;78775,445215;1;78775,445215;1;78775,445215;1;0,000000;0;;1,000000;-1,000000;1,000000;-12461,956611;-0,041540;-1,000000;-78775,445215;-0,262585;-1,000000
459;10;0,709106;65786,713867;1,000000;65786,713867;1;0,000000;1,000000;0,000000;0;0,492654;0;7207,352902;1,000000;7207,352902;1;51,917523;0;65786,713867;0;65786,713867;1;72994,066768;1;72994,066768;1;7207,352902;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7207,352902;-0,024025;-1,000000;-72994,066768;-0,243314;-1,000000
459;11;0,709106;58404,369505;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492654;0;61238,268423;0,000000;0,000000;0;32,987729;0;58404,369505;0;0,000000;0;0,000000;0;61238,268423;1;0,000000;0;-61238,268423;0;;1,000000;1,000000;-0,250000;-2833,898918;-0,009446;0,000000;4548,445444;0,015161;1,000000
459;12;0,709106;11620,066694;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492654;0;58080,558276;1,000000;58080,558276;1;38,530295;0;11620,066694;0;0,000000;0;58080,558276;1;58080,558276;1;58080,558276;1;0,000000;0;;1,000000;-1,000000;1,000000;-46460,491582;-0,154868;-1,000000;-58080,558276;-0,193602;-1,000000
459;13;0,709106;66053,452827;1,000000;66053,452827;1;0,000000;0,000000;0,000000;0;0,492654;0;0,000000;0,000000;0,000000;0;31,098608;0;66053,452827;0;66053,452827;1;66053,452827;1;60034,934829;1;0,000000;0;6018,517998;1;;1,000000;-1,000000;0,200000;6018,517998;0,020062;1,000000;-60034,934829;-0,200116;-1,000000
459;14;0,709106;66230,337287;1,000000;66230,337287;1;28048,573351;1,000000;-28048,573351;0;0,493822;0;0,000000;1,000000;0,000000;0;16,558014;0;66230,337287;0;66230,337287;1;66230,337287;1;66230,337287;1;0,000000;0;0,000000;0;;1,000000;0,506178;-1,000000;28048,573351;0,093495;1,000000;27871,688891;0,092906;1,000000
459;15;0,709106;82966,945696;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493822;0;45686,115844;0,000000;0,000000;0;29,680915;0;82966,945696;0;0,000000;0;0,000000;0;45686,115844;1;0,000000;0;-45686,115844;0;;-1,000000;0,506178;0,200000;37280,829851;0,124269;1,000000;20544,221442;0,068481;1,000000
459;16;0,709106;72345,467412;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493822;0;41073,901684;1,000000;41073,901684;1;17,374318;0;72345,467412;0;0,000000;0;41073,901684;1;41073,901684;1;41073,901684;1;0,000000;0;;-1,000000;-1,000000;-1,000000;31271,565728;0,104239;1,000000;-41073,901684;-0,136913;-1,000000
459;17;0,709106;77054,040428;1,000000;77054,040428;1;41522,434244;1,000000;-41522,434244;0;0,495552;0;0,000000;0,000000;0,000000;0;23,554450;0;77054,040428;0;77054,040428;1;77054,040428;1;77054,040428;1;0,000000;0;0,000000;0;;1,000000;0,504448;0,200000;41522,434244;0,138408;1,000000;-35531,606184;-0,118439;-1,000000
459;18;0,709106;67389,203172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495552;0;49748,860648;1,000000;49748,860648;1;32,505615;0;67389,203172;0;0,000000;0;49748,860648;1;49748,860648;1;49748,860648;1;0,000000;0;;-1,000000;-1,000000;-1,000000;17640,342525;0,058801;1,000000;27305,179780;0,091017;1,000000
459;19;0,709106;73881,875996;0,000000;0,000000;1;88462,076404;2,000000;88462,076404;0;0,491867;0;0,000000;1,000000;0,000000;0;57,823166;0;73881,875996;0;0,000000;0;88462,076404;1;88462,076404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14580,200407;-0,048601;-1,000000;-88462,076404;-0,294874;-1,000000
459;20;0,709106;106453,611705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491867;0;85035,735433;0,000000;0,000000;0;61,576803;0;106453,611705;0;0,000000;0;0,000000;0;85035,735433;1;0,000000;0;-85035,735433;0;;-1,000000;-1,000000;0,200000;21417,876272;0,071393;1,000000;-85035,735433;-0,283452;-1,000000
459;21;0,709106;74884,587016;1,000000;74884,587016;1;13033,568368;2,000000;13033,568368;0;0,491323;0;0,000000;1,000000;0,000000;0;60,446420;0;74884,587016;0;74884,587016;1;87918,155385;1;87918,155385;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13033,568368;-0,043445;-1,000000;-87918,155385;-0,293061;-1,000000
459;22;0,709106;43116,364985;0,000000;0,000000;1;86200,684217;2,000000;86200,684217;0;0,487732;0;0,000000;1,000000;0,000000;0;73,148565;0;43116,364985;0;0,000000;0;86200,684217;1;86200,684217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-43084,319232;-0,143614;-1,000000;-11316,097200;-0,037720;-1,000000
459;23;0,709106;65578,246389;1,000000;65578,246389;1;16329,671581;1,000000;-16329,671581;0;0,488412;0;0,000000;1,000000;0,000000;0;35,696449;0;65578,246389;0;65578,246389;1;65578,246389;1;65578,246389;1;0,000000;0;0,000000;0;;1,000000;0,511588;-1,000000;16329,671581;0,054432;1,000000;-49248,574807;-0,164162;-1,000000
459;24;0,709106;77963,950104;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488412;0;51373,000406;1,000000;51373,000406;1;34,638659;0;77963,950104;0;0,000000;0;51373,000406;1;51373,000406;1;51373,000406;1;0,000000;0;;-1,000000;-1,000000;-1,000000;26590,949698;0,088636;1,000000;14205,245983;0,047351;1,000000
459;25;0,709106;80826,913615;1,000000;80826,913615;1;43038,245246;1,000000;-43038,245246;0;0,490205;0;0,000000;0,000000;0,000000;0;24,528089;0;80826,913615;0;80826,913615;1;80826,913615;1;80826,913615;1;0,000000;0;0,000000;0;;1,000000;0,509795;0,200000;43038,245246;0,143461;1,000000;-37788,668369;-0,125962;-1,000000
459;26;0,709106;54615,469384;1,000000;54615,469384;1;27613,896858;1,000000;-27613,896858;0;0,491356;0;0,000000;0,000000;0,000000;0;30,400804;0;54615,469384;0;54615,469384;1;54615,469384;1;54615,469384;1;0,000000;0;0,000000;0;;1,000000;0,508644;0,200000;27613,896858;0,092046;1,000000;53825,341090;0,179418;1,000000
459;27;0,709106;46988,656363;1,000000;46988,656363;1;0,000000;2,000000;0,000000;0;0,491356;0;0,000000;0,000000;0,000000;0;28,754298;0;46988,656363;0;46988,656363;1;46988,656363;1;37466,717989;1;0,000000;0;9521,938374;1;;1,000000;-1,000000;0,200000;9521,938374;0,031740;1,000000;17148,751395;0,057163;1,000000
459;28;0,709106;64640,252771;1,000000;64640,252771;1;0,000000;0,000000;0,000000;0;0,491356;0;0,000000;1,000000;0,000000;0;30,761549;0;64640,252771;0;64640,252771;1;64640,252771;1;33819,765582;1;0,000000;0;30820,487189;1;;1,000000;-1,000000;-1,000000;30820,487189;0,102735;1,000000;13168,890781;0,043896;1,000000
459;29;0,709106;95363,305546;0,000000;0,000000;1;31783,222036;2,000000;31783,222036;0;0,490032;0;0,000000;1,000000;0,000000;0;25,497959;0;95363,305546;0;0,000000;0;31783,222036;1;31783,222036;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;63580,083510;0,211934;1,000000;32857,030735;0,109523;1,000000
459;30;0,709106;110688,118693;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490032;0;33366,540145;0,000000;0,000000;0;25,331801;0;110688,118693;0;0,000000;0;0,000000;0;33366,540145;1;0,000000;0;-33366,540145;0;;-1,000000;0,509968;0,200000;77321,578548;0,257739;1,000000;-33366,540145;-0,111222;-1,000000
459;31;0,709106;97521,950624;1,000000;97521,950624;1;26578,710610;1,000000;-26578,710610;0;0,491139;0;0,000000;0,000000;0,000000;0;42,772948;0;97521,950624;0;97521,950624;1;97521,950624;1;97521,950624;1;0,000000;0;0,000000;0;;1,000000;0,508861;0,200000;26578,710610;0,088596;1,000000;-70943,240014;-0,236477;-1,000000
459;32;0,709106;60189,572839;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491139;0;76669,014994;1,000000;76669,014994;1;55,830883;0;60189,572839;0;0,000000;0;76669,014994;1;76669,014994;1;76669,014994;1;0,000000;0;;1,000000;-1,000000;1,000000;-16479,442155;-0,054931;-1,000000;20852,935630;0,069510;1,000000
459;33;0,709106;46643,090081;0,000000;0,000000;1;73433,200711;2,000000;73433,200711;0;0,488079;0;0,000000;1,000000;0,000000;0;45,908472;0;46643,090081;0;0,000000;0;73433,200711;1;73433,200711;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-26790,110631;-0,089300;-1,000000;-73433,200711;-0,244777;-1,000000
459;34;0,709106;26871,981476;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488079;0;63390,792594;0,000000;0,000000;0;31,571574;0;26871,981476;0;0,000000;0;0,000000;0;63390,792594;1;0,000000;0;-63390,792594;0;;1,000000;-1,000000;-0,500000;-36518,811118;-0,121729;-1,000000;-63390,792594;-0,211303;-1,000000
459;35;0,709106;42187,212378;1,000000;42187,212378;1;0,000000;0,000000;0,000000;0;0,488079;0;11369,763461;1,000000;11369,763461;1;32,268754;0;42187,212378;0;42187,212378;1;53556,975838;1;53556,975838;1;11369,763461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-11369,763461;-0,037899;-1,000000;-53556,975838;-0,178523;-1,000000
459;36;0,709106;44525,281167;0,000000;0,000000;1;55751,721288;2,000000;55751,721288;0;0,485756;0;0,000000;1,000000;0,000000;0;37,117671;0;44525,281167;0;0,000000;0;55751,721288;1;55751,721288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11226,440122;-0,037421;-1,000000;-13564,508911;-0,045215;-1,000000
459;37;0,709106;41689,361512;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,485756;0;50923,336661;1,000000;50923,336661;1;22,021055;0;41689,361512;0;0,000000;0;50923,336661;1;50923,336661;1;50923,336661;1;0,000000;0;;1,000000;-1,000000;1,000000;-9233,975149;-0,030780;-1,000000;-50923,336661;-0,169744;-1,000000
459;38;0,709106;56298,468457;1,000000;56298,468457;1;12835,448575;1,000000;-12835,448575;0;0,486291;0;0,000000;1,000000;0,000000;0;21,193602;0;56298,468457;0;56298,468457;1;56298,468457;1;56298,468457;1;0,000000;0;0,000000;0;;1,000000;0,513709;-1,000000;12835,448575;0,042785;1,000000;-43463,019881;-0,144877;-1,000000
459;39;0,709106;61668,051125;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486291;0;40137,007478;1,000000;40137,007478;1;15,723288;0;61668,051125;0;0,000000;0;40137,007478;1;40137,007478;1;40137,007478;1;0,000000;0;;-1,000000;0,513709;-1,000000;21531,043647;0,071770;1,000000;16161,460979;0,053872;1,000000
459;40;0,709106;67382,955208;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486291;0;36695,553002;0,000000;0,000000;0;25,519908;0;67382,955208;0;0,000000;0;0,000000;0;36695,553002;1;0,000000;0;-36695,553002;0;;-1,000000;-1,000000;0,200000;30687,402206;0,102291;1,000000;-36695,553002;-0,122319;-1,000000
459;41;0,709106;51677,415533;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486291;0;35918,172535;0,000000;0,000000;0;32,785983;0;51677,415533;0;0,000000;0;0,000000;0;35918,172535;1;0,000000;0;-35918,172535;0;;-1,000000;0,513709;0,200000;15759,242998;0,052531;1,000000;-35918,172535;-0,119727;-1,000000
459;42;0,709106;29105,799301;1,000000;29105,799301;1;0,000000;0,000000;0,000000;0;0,486291;0;6872,263211;1,000000;6872,263211;1;24,457972;0;29105,799301;0;29105,799301;1;35978,062512;1;35978,062512;1;6872,263211;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6872,263211;-0,022908;-1,000000;-35978,062512;-0,119927;-1,000000
459;43;0,709106;48834,401688;0,000000;0,000000;1;92550,438249;2,000000;92550,438249;0;0,482435;0;0,000000;0,000000;0,000000;0;71,937409;0;48834,401688;0;0,000000;0;92550,438249;1;92550,438249;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43716,036561;-0,145720;-1,000000;-63444,638948;-0,211482;-1,000000
459;44;0,709106;72187,652238;1,000000;72187,652238;1;0,000000;0,000000;0,000000;0;0,482435;0;6145,816983;1,000000;6145,816983;1;61,945037;0;72187,652238;0;72187,652238;1;78333,469221;1;78333,469221;1;6145,816983;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6145,816983;-0,020486;-1,000000;-78333,469221;-0,261112;-1,000000
459;45;0,709106;93236,707126;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482435;0;86540,577237;0,000000;0,000000;0;72,717309;0;93236,707126;0;0,000000;0;0,000000;0;86540,577237;1;0,000000;0;-86540,577237;0;;-1,000000;0,517565;0,200000;6696,129889;0,022320;1,000000;-14352,924999;-0,047843;-1,000000
459;46;0,709106;61270,929314;1,000000;61270,929314;1;24823,367810;2,000000;24823,367810;0;0,481401;0;0,000000;1,000000;0,000000;0;64,579206;0;61270,929314;0;61270,929314;1;86094,297125;1;86094,297125;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24823,367810;-0,082745;-1,000000;-86094,297125;-0,286981;-1,000000
459;47;0,709106;80557,185894;1,000000;80557,185894;1;29603,061661;1,000000;-29603,061661;0;0,482634;0;0,000000;0,000000;0,000000;0;42,205567;0;80557,185894;0;80557,185894;1;80557,185894;1;80557,185894;1;0,000000;0;0,000000;0;;1,000000;0,517366;0,200000;29603,061661;0,098677;1,000000;10316,805081;0,034389;1,000000
459;48;0,709106;76585,942851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482634;0;43869,900170;0,000000;0,000000;0;30,555159;0;76585,942851;0;0,000000;0;0,000000;0;43869,900170;1;0,000000;0;-43869,900170;0;;-1,000000;0,517366;0,200000;32716,042680;0,109053;1,000000;36687,285724;0,122291;1,000000
459;49;0,709106;80620,185711;1,000000;80620,185711;1;48802,689285;1,000000;-48802,689285;0;0,484668;0;0,000000;0,000000;0,000000;0;23,523741;0;80620,185711;0;80620,185711;1;80620,185711;1;80620,185711;1;0,000000;0;0,000000;0;;1,000000;0,515332;0,200000;48802,689285;0,162676;1,000000;-31817,496426;-0,106058;-1,000000
459;50;0,709106;98296,312831;1,000000;98296,312831;1;74025,539104;1,000000;-74025,539104;0;0,487752;0;0,000000;1,000000;0,000000;0;36,128122;0;98296,312831;0;98296,312831;1;98296,312831;1;98296,312831;1;0,000000;0;0,000000;0;;1,000000;0,512248;-1,000000;74025,539104;0,246752;1,000000;56349,411985;0,187831;1,000000
459;51;0,709106;66570,282981;1,000000;66570,282981;1;31474,458048;1,000000;-31474,458048;0;0,489063;0;0,000000;1,000000;0,000000;0;25,738562;0;66570,282981;0;66570,282981;1;66570,282981;1;66570,282981;1;0,000000;0;0,000000;0;;1,000000;0,510937;-1,000000;31474,458048;0,104915;1,000000;63200,487897;0,210668;1,000000
459;52;0,709106;68277,916876;0,000000;0,000000;1;27202,054406;2,000000;27202,054406;0;0,487930;0;0,000000;0,000000;0,000000;0;17,775061;0;68277,916876;0;0,000000;0;27202,054406;1;27202,054406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;41075,862470;0,136920;1,000000;39368,228575;0,131227;1,000000
459;53;0,709106;79507,716286;1,000000;79507,716286;1;0,000000;2,000000;0,000000;0;0,487930;0;0,000000;1,000000;0,000000;0;15,302554;0;79507,716286;0;79507,716286;1;79507,716286;1;29569,741395;1;0,000000;0;49937,974892;1;;1,000000;-1,000000;-1,000000;49937,974892;0,166460;1,000000;-29569,741395;-0,098566;-1,000000
459;54;0,709106;66982,857393;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487930;0;30016,982354;0,000000;0,000000;0;30,505390;0;66982,857393;0;0,000000;0;0,000000;0;30016,982354;1;0,000000;0;-30016,982354;0;;-1,000000;-1,000000;0,200000;36965,875039;0,123220;1,000000;49490,733932;0,164969;1,000000
459;55;0,709106;89872,830728;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487930;0;84922,235831;0,000000;0,000000;0;47,816227;0;89872,830728;0;0,000000;0;0,000000;0;84922,235831;1;0,000000;0;-84922,235831;0;;-1,000000;0,512070;0,200000;4950,594897;0,016502;1,000000;-84922,235831;-0,283074;-1,000000
459;56;0,709106;39315,959131;1,000000;39315,959131;1;0,000000;1,000000;0,000000;0;0,487930;0;44673,756660;1,000000;44673,756660;1;59,395406;0;39315,959131;0;39315,959131;1;83989,715791;1;83989,715791;1;44673,756660;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44673,756660;-0,148913;-1,000000;-83989,715791;-0,279966;-1,000000
459;57;0,709106;50553,977870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487930;0;81901,153623;0,000000;0,000000;0;47,718716;0;50553,977870;0;0,000000;0;0,000000;0;81901,153623;1;0,000000;0;-81901,153623;0;;1,000000;-1,000000;-0,500000;-31347,175753;-0,104491;-1,000000;-42585,194492;-0,141951;-1,000000
459;58;0,709106;46648,743170;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487930;0;85366,869481;0,000000;0,000000;0;45,398641;0;46648,743170;0;0,000000;0;0,000000;0;85366,869481;1;0,000000;0;-85366,869481;0;;1,000000;-1,000000;-0,500000;-38718,126311;-0,129060;-1,000000;-85366,869481;-0,284556;-1,000000
459;59;0,709106;50417,874217;1,000000;50417,874217;1;0,000000;1,000000;0,000000;0;0,487930;0;13609,651190;0,000000;0,000000;0;42,825567;0;50417,874217;0;50417,874217;1;50417,874217;1;64027,525407;1;0,000000;0;-13609,651190;0;;-1,000000;-1,000000;-0,500000;-13609,651190;-0,045366;-1,000000;-64027,525407;-0,213425;-1,000000
459;60;0,709106;42347,674557;1,000000;42347,674557;1;16139,082761;2,000000;16139,082761;0;0,487258;0;0,000000;1,000000;0,000000;0;33,070967;0;42347,674557;0;42347,674557;1;58486,757317;1;58486,757317;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-16139,082761;-0,053797;-1,000000;-8068,883101;-0,026896;-1,000000
459;61;0,709106;43790,896312;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487258;0;63848,518505;0,000000;0,000000;0;41,486814;0;43790,896312;0;0,000000;0;0,000000;0;63848,518505;1;0,000000;0;-63848,518505;0;;1,000000;-1,000000;-0,500000;-20057,622193;-0,066859;-1,000000;-21500,843948;-0,071669;-1,000000
459;62;0,709106;57161,326697;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487258;0;56345,960794;0,000000;0,000000;0;35,613522;0;57161,326697;0;0,000000;0;0,000000;0;56345,960794;1;0,000000;0;-56345,960794;0;;1,000000;1,000000;-0,250000;815,365903;0,002718;0,000000;-56345,960794;-0,187820;-1,000000
459;63;0,709106;58641,506387;1,000000;58641,506387;1;0,000000;2,000000;0,000000;0;0,487258;0;0,000000;0,000000;0,000000;0;34,149039;0;58641,506387;0;58641,506387;1;58641,506387;1;54159,743315;1;0,000000;0;4481,763072;1;;1,000000;-1,000000;0,200000;4481,763072;0,014939;1,000000;-54159,743315;-0,180532;-1,000000
459;64;0,709106;55762,842509;1,000000;55762,842509;1;0,000000;0,000000;0,000000;0;0,487258;0;0,000000;1,000000;0,000000;0;29,736632;0;55762,842509;0;55762,842509;1;55762,842509;1;55178,908020;1;0,000000;0;583,934489;1;;1,000000;1,000000;-0,250000;583,934489;0,001946;0,000000;3462,598367;0,011542;1,000000
459;65;0,709106;79620,445230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487258;0;51756,863253;0,000000;0,000000;0;33,620409;0;79620,445230;0;0,000000;0;0,000000;0;51756,863253;1;0,000000;0;-51756,863253;0;;-1,000000;-1,000000;0,200000;27863,581977;0,092879;1,000000;4005,979256;0,013353;1,000000
459;66;0,709106;41995,381077;1,000000;41995,381077;1;0,000000;1,000000;0,000000;0;0,487258;0;4775,161349;0,000000;0,000000;0;25,383486;0;41995,381077;0;41995,381077;1;41995,381077;1;46770,542426;1;0,000000;0;-4775,161349;0;;-1,000000;-1,000000;-0,500000;-4775,161349;-0,015917;-1,000000;-46770,542426;-0,155902;-1,000000
459;67;0,709106;54925,494052;1,000000;54925,494052;1;47147,544745;2,000000;47147,544745;0;0,485293;0;0,000000;0,000000;0,000000;0;60,032485;0;54925,494052;0;54925,494052;1;102073,038797;1;102073,038797;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-47147,544745;-0,157158;-1,000000;-60077,657720;-0,200259;-1,000000
459;68;0,709106;43535,450369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485293;0;107155,934721;1,000000;107155,934721;1;83,907969;0;43535,450369;0;0,000000;0;107155,934721;1;107155,934721;1;107155,934721;1;0,000000;0;;1,000000;-1,000000;1,000000;-63620,484352;-0,212068;-1,000000;-52230,440669;-0,174101;-1,000000
459;69;0,709106;78446,592858;1,000000;78446,592858;1;31512,282771;2,000000;31512,282771;0;0,483980;0;0,000000;0,000000;0,000000;0;81,547816;0;78446,592858;0;78446,592858;1;109958,875629;1;109958,875629;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-31512,282771;-0,105041;-1,000000;-109958,875629;-0,366530;-1,000000
459;70;0,709106;51760,032735;1,000000;51760,032735;1;0,000000;1,000000;0,000000;0;0,483980;0;66493,009744;1,000000;66493,009744;1;87,034090;0;51760,032735;0;51760,032735;1;118253,042479;1;118253,042479;1;66493,009744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66493,009744;-0,221643;-1,000000;-39806,449621;-0,132688;-1,000000
459;71;0,709106;66776,861668;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483980;0;66348,062069;1,000000;66348,062069;1;46,062976;0;66776,861668;0;0,000000;0;66348,062069;1;66348,062069;1;66348,062069;1;0,000000;0;;1,000000;1,000000;-0,250000;428,799598;0,001429;0,000000;-14588,029334;-0,048627;-1,000000
459;72;0,709106;65094,668106;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483980;0;56662,902411;0,000000;0,000000;0;28,253609;0;65094,668106;0;0,000000;0;0,000000;0;56662,902411;1;0,000000;0;-56662,902411;0;;-1,000000;-1,000000;0,200000;8431,765695;0,028106;1,000000;-56662,902411;-0,188876;-1,000000
459;73;0,709106;85769,967722;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483980;0;26547,273424;0,000000;0,000000;0;22,164262;0;85769,967722;0;0,000000;0;0,000000;0;26547,273424;1;0,000000;0;-26547,273424;0;;-1,000000;0,516020;0,200000;59222,694298;0,197409;1,000000;-26547,273424;-0,088491;-1,000000
459;74;0,709106;69066,697328;1,000000;69066,697328;1;28813,369406;1,000000;-28813,369406;0;0,485181;0;0,000000;0,000000;0,000000;0;37,875378;0;69066,697328;0;69066,697328;1;69066,697328;1;69066,697328;1;0,000000;0;0,000000;0;;1,000000;0,514819;0,200000;28813,369406;0,096045;1,000000;-40253,327922;-0,134178;-1,000000
