episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1141;11;0,543417;39565,277113;0,000000;0,000000;1;61881,946884;2,000000;61881,946884;0;0,448201;0;0,000000;0,000000;0,000000;0;42,782770;0;39565,277113;0;0,000000;0;61881,946884;1;61881,946884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22316,669770;-0,074389;-1,000000;-61881,946884;-0,206273;-1,000000
1141;12;0,543417;24556,008941;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448201;0;28369,189048;1,000000;28369,189048;1;30,031501;0;24556,008941;0;0,000000;0;28369,189048;1;28369,189048;1;28369,189048;1;0,000000;0;;1,000000;-1,000000;1,000000;-3813,180108;-0,012711;-1,000000;-28369,189048;-0,094564;-1,000000
1141;13;0,543417;68519,766846;1,000000;68519,766846;1;0,000000;0,000000;0,000000;0;0,448201;0;0,000000;0,000000;0,000000;0;19,913881;0;68519,766846;0;68519,766846;1;68519,766846;1;28956,549112;1;0,000000;0;39563,217734;1;;1,000000;-1,000000;0,200000;39563,217734;0,131877;1,000000;-28956,549112;-0,096522;-1,000000
1141;14;0,543417;42220,841644;1,000000;42220,841644;1;16540,888993;1,000000;-16540,888993;0;0,448891;0;0,000000;1,000000;0,000000;0;30,319747;0;42220,841644;0;42220,841644;1;42220,841644;1;42220,841644;1;0,000000;0;0,000000;0;;1,000000;0,551109;-1,000000;16540,888993;0,055136;1,000000;42839,814196;0,142799;1,000000
1141;15;0,543417;65066,473202;0,000000;0,000000;1;33807,202540;2,000000;33807,202540;0;0,447482;0;0,000000;0,000000;0,000000;0;32,829448;0;65066,473202;0;0,000000;0;33807,202540;1;33807,202540;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;31259,270662;0,104198;1,000000;8413,639104;0,028045;1,000000
1141;16;0,543417;62495,617054;1,000000;62495,617054;1;40332,329509;1,000000;-40332,329509;0;0,449163;0;0,000000;1,000000;0,000000;0;30,112294;0;62495,617054;0;62495,617054;1;62495,617054;1;62495,617054;1;0,000000;0;0,000000;0;;1,000000;0,550837;-1,000000;40332,329509;0,134441;1,000000;-22163,287545;-0,073878;-1,000000
1141;17;0,543417;35507,448808;1,000000;35507,448808;1;0,000000;2,000000;0,000000;0;0,449163;0;0,000000;0,000000;0,000000;0;38,933329;0;35507,448808;0;35507,448808;1;35507,448808;1;34369,897523;1;0,000000;0;1137,551286;1;;1,000000;-1,000000;0,200000;1137,551286;0,003792;0,000000;28125,719532;0,093752;1,000000
1141;18;0,543417;59591,964063;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449163;0;75569,555631;0,000000;0,000000;0;50,248977;0;59591,964063;0;0,000000;0;0,000000;0;75569,555631;1;0,000000;0;-75569,555631;0;;1,000000;-1,000000;-0,500000;-15977,591567;-0,053259;-1,000000;-40062,106822;-0,133540;-1,000000
1141;19;0,543417;23787,751380;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449163;0;86217,931095;1,000000;86217,931095;1;59,884385;0;23787,751380;0;0,000000;0;86217,931095;1;86217,931095;1;86217,931095;1;0,000000;0;;1,000000;-1,000000;1,000000;-62430,179716;-0,208101;-1,000000;-86217,931095;-0,287393;-1,000000
1141;20;0,543417;15154,703724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449163;0;80294,019494;0,000000;0,000000;0;57,583040;0;15154,703724;0;0,000000;0;0,000000;0;80294,019494;1;0,000000;0;-80294,019494;0;;1,000000;-1,000000;-0,500000;-65139,315770;-0,217131;-1,000000;-80294,019494;-0,267647;-1,000000
1141;21;0,543417;25399,226734;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449163;0;76342,789265;1,000000;76342,789265;1;51,905128;0;25399,226734;0;0,000000;0;76342,789265;1;76342,789265;1;76342,789265;1;0,000000;0;;1,000000;-1,000000;1,000000;-50943,562531;-0,169812;-1,000000;-76342,789265;-0,254476;-1,000000
1141;22;0,543417;31240,290515;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449163;0;63083,992674;1,000000;63083,992674;1;47,149611;0;31240,290515;0;0,000000;0;63083,992674;1;63083,992674;1;63083,992674;1;0,000000;0;;1,000000;-1,000000;1,000000;-31843,702159;-0,106146;-1,000000;-63083,992674;-0,210280;-1,000000
1141;23;0,543417;25128,295523;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,449163;0;64656,602679;0,000000;0,000000;0;34,344928;0;25128,295523;0;0,000000;0;0,000000;0;64656,602679;1;0,000000;0;-64656,602679;0;;1,000000;-1,000000;-0,500000;-39528,307157;-0,131761;-1,000000;-64656,602679;-0,215522;-1,000000
1141;24;0,543417;26234,286624;1,000000;26234,286624;1;0,000000;0,000000;0,000000;0;0,449163;0;32271,508231;1,000000;32271,508231;1;42,391528;0;26234,286624;0;26234,286624;1;58505,794855;1;58505,794855;1;32271,508231;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32271,508231;-0,107572;-1,000000;-58505,794855;-0,195019;-1,000000
1141;25;0,543417;42629,157218;1,000000;42629,157218;1;10386,214228;2,000000;10386,214228;0;0,448730;0;0,000000;0,000000;0,000000;0;28,813438;0;42629,157218;0;42629,157218;1;53015,371445;1;53015,371445;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-10386,214228;-0,034621;-1,000000;-26781,084822;-0,089270;-1,000000
1141;26;0,543417;34034,048746;1,000000;34034,048746;1;0,000000;1,000000;0,000000;0;0,448730;0;5455,695005;1,000000;5455,695005;1;24,126994;0;34034,048746;0;34034,048746;1;39489,743750;1;39489,743750;1;5455,695005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5455,695005;-0,018186;-1,000000;3139,413468;0,010465;1,000000
1141;27;0,543417;26162,302846;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448730;0;43829,940672;0,000000;0,000000;0;37,261564;0;26162,302846;0;0,000000;0;0,000000;0;43829,940672;1;0,000000;0;-43829,940672;0;;1,000000;-1,000000;-0,500000;-17667,637826;-0,058892;-1,000000;-9795,891927;-0,032653;-1,000000
1141;28;0,543417;38969,770809;0,000000;0,000000;1;55588,464163;2,000000;55588,464163;0;0,446414;0;0,000000;0,000000;0,000000;0;37,969827;0;38969,770809;0;0,000000;0;55588,464163;1;55588,464163;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16618,693355;-0,055396;-1,000000;-55588,464163;-0,185295;-1,000000
1141;29;0,543417;34789,749005;0,000000;0,000000;1;48766,112242;2,000000;48766,112242;0;0,444382;0;0,000000;0,000000;0,000000;0;40,256963;0;34789,749005;0;0,000000;0;48766,112242;1;48766,112242;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13976,363237;-0,046588;-1,000000;-48766,112242;-0,162554;-1,000000
1141;30;0,543417;12252,732987;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444382;0;94915,287983;0,000000;0,000000;0;74,855776;0;12252,732987;0;0,000000;0;0,000000;0;94915,287983;1;0,000000;0;-94915,287983;0;;1,000000;-1,000000;-0,500000;-82662,554997;-0,275542;-1,000000;-94915,287983;-0,316384;-1,000000
1141;31;0,543417;47187,733689;1,000000;47187,733689;1;52962,616451;2,000000;52962,616451;0;0,442175;0;0,000000;0,000000;0,000000;0;84,129378;0;47187,733689;0;47187,733689;1;100150,350140;1;100150,350140;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52962,616451;-0,176542;-1,000000;-100150,350140;-0,333835;-1,000000
1141;32;0,543417;46798,538306;0,000000;0,000000;1;99139,945826;2,000000;99139,945826;0;0,438044;0;0,000000;0,000000;0,000000;0;75,876601;0;46798,538306;0;0,000000;0;99139,945826;1;99139,945826;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52341,407520;-0,174471;-1,000000;-51952,212137;-0,173174;-1,000000
1141;33;0,543417;42837,689081;1,000000;42837,689081;1;0,000000;0,000000;0,000000;0;0,438044;0;59710,731080;0,000000;0,000000;0;69,209087;0;42837,689081;0;42837,689081;1;42837,689081;1;102548,420161;1;0,000000;0;-59710,731080;0;;-1,000000;-1,000000;-0,500000;-59710,731080;-0,199036;-1,000000;-102548,420161;-0,341828;-1,000000
1141;34;0,543417;52125,083254;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438044;0;58808,769344;0,000000;0,000000;0;52,388195;0;52125,083254;0;0,000000;0;0,000000;0;58808,769344;1;0,000000;0;-58808,769344;0;;1,000000;-1,000000;-0,500000;-6683,686091;-0,022279;-1,000000;-15971,080263;-0,053237;-1,000000
1141;35;0,543417;35458,376607;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438044;0;61282,341552;1,000000;61282,341552;1;32,002028;0;35458,376607;0;0,000000;0;61282,341552;1;61282,341552;1;61282,341552;1;0,000000;0;;1,000000;-1,000000;1,000000;-25823,964945;-0,086080;-1,000000;-61282,341552;-0,204274;-1,000000
1141;36;0,543417;51894,924047;1,000000;51894,924047;1;18230,168888;1,000000;-18230,168888;0;0,438804;0;0,000000;0,000000;0,000000;0;17,002357;0;51894,924047;0;51894,924047;1;51894,924047;1;51894,924047;1;0,000000;0;0,000000;0;;1,000000;0,561196;0,200000;18230,168888;0,060767;1,000000;-33664,755159;-0,112216;-1,000000
1141;37;0,543417;29116,214640;1,000000;29116,214640;1;0,000000;1,000000;0,000000;0;0,438804;0;10979,964399;1,000000;10979,964399;1;25,003437;0;29116,214640;0;29116,214640;1;40096,179039;1;40096,179039;1;10979,964399;1;0,000000;0;;-1,000000;-1,000000;1,000000;-10979,964399;-0,036600;-1,000000;11798,745008;0,039329;1,000000
1141;38;0,543417;52739,682198;1,000000;52739,682198;1;0,000000;2,000000;0,000000;0;0,438804;0;0,000000;1,000000;0,000000;0;20,733273;0;52739,682198;0;52739,682198;1;52739,682198;1;35887,821090;1;0,000000;0;16851,861108;1;;1,000000;-1,000000;-1,000000;16851,861108;0,056173;1,000000;-6771,606450;-0,022572;-1,000000
1141;39;0,543417;71240,308034;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,438804;0;36036,874642;0,000000;0,000000;0;22,473714;0;71240,308034;0;0,000000;0;0,000000;0;36036,874642;1;0,000000;0;-36036,874642;0;;-1,000000;0,561196;0,200000;35203,433393;0,117345;1,000000;16702,807556;0,055676;1,000000
1141;40;0,543417;35962,575564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,438804;0;39220,559449;1,000000;39220,559449;1;23,200118;0;35962,575564;0;0,000000;0;39220,559449;1;39220,559449;1;39220,559449;1;0,000000;0;;1,000000;-1,000000;1,000000;-3257,983885;-0,010860;-1,000000;-39220,559449;-0,130735;-1,000000
1141;41;0,543417;38775,471105;1,000000;38775,471105;1;6547,578090;1,000000;-6547,578090;0;0,439077;0;0,000000;0,000000;0,000000;0;17,351702;0;38775,471105;0;38775,471105;1;38775,471105;1;38775,471105;1;0,000000;0;0,000000;0;;1,000000;0,560923;0,200000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
1141;42;0,543417;39371,268770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439077;0;91177,824548;1,000000;91177,824548;1;70,077472;0;39371,268770;0;0,000000;0;91177,824548;1;91177,824548;1;91177,824548;1;0,000000;0;;1,000000;-1,000000;1,000000;-51806,555778;-0,172689;-1,000000;-52402,353444;-0,174675;-1,000000
1141;43;0,543417;29654,231017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,439077;0;102287,639504;0,000000;0,000000;0;63,245710;0;29654,231017;0;0,000000;0;0,000000;0;102287,639504;1;0,000000;0;-102287,639504;0;;1,000000;-1,000000;-0,500000;-72633,408487;-0,242111;-1,000000;-102287,639504;-0,340959;-1,000000
1141;44;0,543417;21087,999581;0,000000;0,000000;1;97467,560910;2,000000;97467,560910;0;0,435015;0;0,000000;1,000000;0,000000;0;51,499614;0;21087,999581;0;0,000000;0;97467,560910;1;97467,560910;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
1141;45;0,543417;31745,459437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435015;0;97483,353479;1,000000;97483,353479;1;61,324400;0;31745,459437;0;0,000000;0;97483,353479;1;97483,353479;1;97483,353479;1;0,000000;0;;1,000000;-1,000000;1,000000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
1141;46;0,543417;34801,301015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435015;0;68854,720136;1,000000;68854,720136;1;40,071554;0;34801,301015;0;0,000000;0;68854,720136;1;68854,720136;1;68854,720136;1;0,000000;0;;1,000000;-1,000000;1,000000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
1141;47;0,543417;32557,539357;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435015;0;68928,855784;1,000000;68928,855784;1;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;68928,855784;1;0,000000;0;;1,000000;-1,000000;1,000000;-36371,316427;-0,121238;-1,000000;-68928,855784;-0,229763;-1,000000
1141;48;0,543417;16023,233155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,435015;0;75514,955307;1,000000;75514,955307;1;55,622031;0;16023,233155;0;0,000000;0;75514,955307;1;75514,955307;1;75514,955307;1;0,000000;0;;1,000000;-1,000000;1,000000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
1141;49;0,543417;41844,045070;0,000000;0,000000;1;63559,871744;2,000000;63559,871744;0;0,432367;0;0,000000;0,000000;0,000000;0;40,272697;0;41844,045070;0;0,000000;0;63559,871744;1;63559,871744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-21715,826674;-0,072386;-1,000000;-63559,871744;-0,211866;-1,000000
1141;50;0,543417;41359,857858;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432367;0;62656,125978;1,000000;62656,125978;1;35,353690;0;41359,857858;0;0,000000;0;62656,125978;1;62656,125978;1;62656,125978;1;0,000000;0;;1,000000;-1,000000;1,000000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
1141;51;0,543417;40461,803028;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432367;0;62697,247877;0,000000;0,000000;0;45,078332;0;40461,803028;0;0,000000;0;0,000000;0;62697,247877;1;0,000000;0;-62697,247877;0;;1,000000;-1,000000;-0,500000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
1141;52;0,543417;36630,884167;0,000000;0,000000;1;61689,553570;2,000000;61689,553570;0;0,429797;0;0,000000;0,000000;0,000000;0;49,654187;0;36630,884167;0;0,000000;0;61689,553570;1;61689,553570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
1141;53;0,543417;35352,125035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429797;0;59720,772938;1,000000;59720,772938;1;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;59720,772938;1;0,000000;0;;1,000000;-1,000000;1,000000;-24368,647903;-0,081229;-1,000000;-59720,772938;-0,199069;-1,000000
1141;54;0,543417;42155,847992;0,000000;0,000000;1;119210,791421;2,000000;119210,791421;0;0,424830;0;0,000000;1,000000;0,000000;0;75,438577;0;42155,847992;0;0,000000;0;119210,791421;1;119210,791421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
1141;55;0,543417;63798,055517;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424830;0;120000,000000;1,000000;120000,000000;1;86,267116;0;63798,055517;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
1141;56;0,543417;32816,687948;1,000000;32816,687948;1;0,000000;1,000000;0,000000;0;0,424830;0;85501,568135;1,000000;85501,568135;1;91,470810;0;32816,687948;0;32816,687948;1;118318,256083;1;118318,256083;1;85501,568135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-85501,568135;-0,285005;-1,000000;-118318,256083;-0,394394;-1,000000
1141;57;0,543417;54692,966700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424830;0;120000,000000;0,000000;0,000000;0;91,268704;0;54692,966700;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-65307,033300;-0,217690;-1,000000;-87183,312052;-0,290611;-1,000000
1141;58;0,543417;42152,641230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424830;0;68086,646292;1,000000;68086,646292;1;56,055235;0;42152,641230;0;0,000000;0;68086,646292;1;68086,646292;1;68086,646292;1;0,000000;0;;1,000000;-1,000000;1,000000;-25934,005062;-0,086447;-1,000000;-68086,646292;-0,226955;-1,000000
1141;59;0,543417;41684,607288;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424830;0;68737,859117;1,000000;68737,859117;1;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;68737,859117;1;0,000000;0;;1,000000;-1,000000;1,000000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
1141;60;0,543417;29795,664784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424830;0;32860,154904;0,000000;0,000000;0;18,208833;0;29795,664784;0;0,000000;0;0,000000;0;32860,154904;1;0,000000;0;-32860,154904;0;;1,000000;-1,000000;-0,500000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
1141;61;0,543417;44935,477346;1,000000;44935,477346;1;0,000000;0,000000;0,000000;0;0,424830;0;0,000000;0,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;30305,127764;1;0,000000;0;14630,349582;1;;1,000000;-1,000000;0,200000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
1141;62;0,543417;36318,084580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424830;0;37513,183674;1,000000;37513,183674;1;28,740172;0;36318,084580;0;0,000000;0;37513,183674;1;37513,183674;1;37513,183674;1;0,000000;0;;1,000000;1,000000;-0,250000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
1141;63;0,543417;42769,685676;1,000000;42769,685676;1;14912,989348;1,000000;-14912,989348;0;0,425451;0;0,000000;0,000000;0,000000;0;28,286550;0;42769,685676;0;42769,685676;1;42769,685676;1;42769,685676;1;0,000000;0;0,000000;0;;1,000000;0,574549;0,200000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
1141;64;0,543417;35097,439792;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425451;0;34369,383765;1,000000;34369,383765;1;27,116353;0;35097,439792;0;0,000000;0;34369,383765;1;34369,383765;1;34369,383765;1;0,000000;0;;1,000000;1,000000;-0,250000;728,056027;0,002427;0,000000;8400,301911;0,028001;1,000000
1141;65;0,543417;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,425802;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,574198;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
1141;66;0,543417;43468,100314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425802;0;88562,336456;1,000000;88562,336456;1;58,712784;0;43468,100314;0;0,000000;0;88562,336456;1;88562,336456;1;88562,336456;1;0,000000;0;;1,000000;-1,000000;1,000000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
1141;67;0,543417;29730,153919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425802;0;94726,327366;1,000000;94726,327366;1;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;94726,327366;1;0,000000;0;;1,000000;-1,000000;1,000000;-64996,173447;-0,216654;-1,000000;-94726,327366;-0,315754;-1,000000
1141;68;0,543417;17309,762273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,425802;0;97861,582480;0,000000;0,000000;0;56,198997;0;17309,762273;0;0,000000;0;0,000000;0;97861,582480;1;0,000000;0;-97861,582480;0;;1,000000;-1,000000;-0,500000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
1141;69;0,543417;18537,876969;0,000000;0,000000;1;98640,210528;2,000000;98640,210528;0;0,421692;0;0,000000;0,000000;0,000000;0;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
1141;70;0,543417;31654,415564;1,000000;31654,415564;1;0,000000;0,000000;0,000000;0;0,421692;0;39021,902916;1,000000;39021,902916;1;48,990620;0;31654,415564;0;31654,415564;1;70676,318480;1;70676,318480;1;39021,902916;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
1141;71;0,543417;23240,994302;1,000000;23240,994302;1;0,000000;0,000000;0,000000;0;0,421692;0;51400,703537;1,000000;51400,703537;1;55,790331;0;23240,994302;0;23240,994302;1;74641,697839;1;74641,697839;1;51400,703537;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51400,703537;-0,171336;-1,000000;-42987,282275;-0,143291;-1,000000
1141;72;0,543417;36825,866993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421692;0;71103,777761;0,000000;0,000000;0;51,958178;0;36825,866993;0;0,000000;0;0,000000;0;71103,777761;1;0,000000;0;-71103,777761;0;;1,000000;-1,000000;-0,500000;-34277,910768;-0,114260;-1,000000;-47862,783459;-0,159543;-1,000000
1141;73;0,543417;35773,250284;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421692;0;59099,522203;1,000000;59099,522203;1;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;59099,522203;1;0,000000;0;;1,000000;-1,000000;1,000000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
