episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
678;-1;0,000000;;;0,000000;1;;;0,000000;0;0,498040;0;;;0,000000;1;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;0,000000;0;surplus;0,000000;0,000000;0,000000;;;;;;
678;0;0,570314;82588,814521;1,000000;82588,814521;1;0,000000;0,000000;0,000000;0;0,498040;0;0,000000;1,000000;0,000000;0;46,101839;0;82588,814521;0;82588,814521;1;82588,814521;1;53331,654339;1;0,000000;0;29257,160182;1;;1,000000;-1,000000;-1,000000;29257,160182;0,097524;1,000000;-53331,654339;-0,177772;-1,000000
678;1;0,570314;80795,059785;1,000000;80795,059785;1;0,000000;0,000000;0,000000;0;0,498040;0;0,000000;1,000000;0,000000;0;46,463372;0;80795,059785;0;80795,059785;1;80795,059785;1;49544,915760;1;0,000000;0;31250,144025;1;;1,000000;-1,000000;-1,000000;31250,144025;0,104167;1,000000;33043,898760;0,110146;1,000000
678;2;0,570314;91667,926981;1,000000;91667,926981;1;0,000000;2,000000;0,000000;0;0,498040;0;0,000000;0,000000;0,000000;0;30,894947;0;91667,926981;0;91667,926981;1;91667,926981;1;30093,116623;1;0,000000;0;61574,810358;1;;1,000000;-1,000000;0,200000;61574,810358;0,205249;1,000000;50701,943162;0,169006;1,000000
678;3;0,570314;139994,200969;0,000000;0,000000;1;29407,348858;2,000000;29407,348858;0;0,496815;0;0,000000;0,000000;0,000000;0;8,769870;0;139994,200969;0;0,000000;0;29407,348858;1;29407,348858;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;110586,852111;0,368623;1,000000;62260,578124;0,207535;1,000000
678;4;0,570314;107880,119433;1,000000;107880,119433;1;0,000000;0,000000;0,000000;0;0,496815;0;0,000000;1,000000;0,000000;0;13,775102;0;107880,119433;0;107880,119433;1;107880,119433;1;27338,302843;1;0,000000;0;80541,816590;1;;1,000000;-1,000000;-1,000000;80541,816590;0,268473;1,000000;-27338,302843;-0,091128;-1,000000
678;5;0,570314;72789,237734;0,000000;0,000000;1;35351,277524;2,000000;35351,277524;0;0,495342;0;0,000000;0,000000;0,000000;0;21,270011;0;72789,237734;0;0,000000;0;35351,277524;1;35351,277524;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37437,960210;0,124793;1,000000;72528,841909;0,241763;1,000000
678;6;0,570314;102000,387672;0,000000;0,000000;1;23644,836177;2,000000;23644,836177;0;0,494356;0;0,000000;0,000000;0,000000;0;14,735804;0;102000,387672;0;0,000000;0;23644,836177;1;23644,836177;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;78355,551495;0,261185;1,000000;-23644,836177;-0,078816;-1,000000
678;7;0,570314;114105,529754;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494356;0;40623,969773;1,000000;40623,969773;1;16,515982;0;114105,529754;0;0,000000;0;40623,969773;1;40623,969773;1;40623,969773;1;0,000000;0;;-1,000000;0,505644;-1,000000;73481,559981;0,244939;1,000000;-40623,969773;-0,135413;-1,000000
678;8;0,570314;81918,366650;1,000000;81918,366650;1;0,000000;0,000000;0,000000;0;0,494356;0;4274,140231;1,000000;4274,140231;1;54,844452;0;81918,366650;0;81918,366650;1;86192,506881;1;86192,506881;1;4274,140231;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4274,140231;-0,014247;-1,000000;-86192,506881;-0,287308;-1,000000
678;9;0,570314;73315,030445;0,000000;0,000000;1;74243,487034;2,000000;74243,487034;0;0,491263;0;0,000000;0,000000;0,000000;0;52,161882;0;73315,030445;0;0,000000;0;74243,487034;1;74243,487034;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-928,456589;-0,003095;0,000000;7674,879617;0,025583;1,000000
678;10;0,570314;63126,694536;1,000000;63126,694536;1;0,000000;0,000000;0,000000;0;0,491263;0;18108,933921;0,000000;0,000000;0;57,511003;0;63126,694536;0;63126,694536;1;63126,694536;1;81235,628457;1;0,000000;0;-18108,933921;0;;-1,000000;-1,000000;-0,500000;-18108,933921;-0,060363;-1,000000;-81235,628457;-0,270785;-1,000000
678;11;0,570314;23877,923059;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491263;0;81485,920318;1,000000;81485,920318;1;50,202934;0;23877,923059;0;0,000000;0;81485,920318;1;81485,920318;1;81485,920318;1;0,000000;0;;1,000000;-1,000000;1,000000;-57607,997260;-0,192027;-1,000000;-18359,225782;-0,061197;-1,000000
678;12;0,570314;61940,208074;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491263;0;62509,272535;0,000000;0,000000;0;36,751234;0;61940,208074;0;0,000000;0;0,000000;0;62509,272535;1;0,000000;0;-62509,272535;0;;1,000000;1,000000;-0,250000;-569,064461;-0,001897;0,000000;-62509,272535;-0,208364;-1,000000
